11.62109375,0.672202200129669
11.63330078125,0.67489496618693
11.6455078125,0.677435633404904
11.65771484375,0.679842657573783
11.669921875,0.682131196966832
11.68212890625,0.684313885881298
11.6943359375,0.686401387561839
11.70654296875,0.688402799331533
11.71875,0.690325955820431
11.73095703125,0.692177660160787
11.7431640625,0.693963863145223
11.75537109375,0.695689804067279
11.767578125,0.697360122863637
11.77978515625,0.698978950435293
11.7919921875,0.700549982148064
11.80419921875,0.70208725086146
11.81640625,0.703665291386256
11.82861328125,0.705257520926324
11.8408203125,0.70684830367187
11.85302734375,0.708430510386784
11.865234375,0.7100000985536
11.87744140625,0.711554569185627
11.8896484375,0.713092314538231
11.90185546875,0.714612286470678
11.9140625,0.716113807923859
11.92626953125,0.717596457374334
11.9384765625,0.719059994072963
11.95068359375,0.720504307662865
11.962890625,0.721929383137285
11.97509765625,0.723335275850039
11.9873046875,0.724722093331962
11.99951171875,0.726089981840064
