1.220703125,0.289999999999998
1.23291015625,0.289999999999998
1.2451171875,0.289999999999998
1.25732421875,0.289999999999998
1.26953125,0.289999999999998
1.28173828125,0.289999999999998
1.2939453125,0.289999999999998
1.30615234375,0.289999999999998
1.318359375,0.289999999999998
1.33056640625,0.289999999999998
1.3427734375,0.289999999999998
1.35498046875,0.289999999999998
1.3671875,0.289999999999998
1.37939453125,0.289999999999998
1.3916015625,0.289999999999998
1.40380859375,0.289999999999998
1.416015625,0.289999999999998
1.42822265625,0.289999999999998
1.4404296875,0.289999999999998
1.45263671875,0.289999999999998
1.46484375,0.289999999999998
1.47705078125,0.289999999999998
1.4892578125,0.289999999999998
1.50146484375,0.289999999999998
1.513671875,0.289999999999998
1.52587890625,0.289999999999998
1.5380859375,0.289999999999998
1.55029296875,0.289999999999998
1.5625,0.289999999999998
1.57470703125,0.289999999999998
1.5869140625,0.289999999999998
1.59912109375,0.289999999999998
1.611328125,0.289999999999998
1.62353515625,0.289999999999998
1.6357421875,0.289999999999998
1.64794921875,0.289999999999998
1.66015625,0.289999999999998
1.67236328125,0.289999999999998
1.6845703125,0.289999999999998
1.69677734375,0.289999999999998
1.708984375,0.289999999999998
1.72119140625,0.289999999999998
1.7333984375,0.289999999999998
1.74560546875,0.289999999999998
1.7578125,0.289999999999998
1.77001953125,0.289999999999998
1.7822265625,0.289999999999998
1.79443359375,0.289999999999998
1.806640625,0.289999999999998
1.81884765625,0.289999999999998
1.8310546875,0.289999999999998
1.84326171875,0.289999999999998
1.85546875,0.289999999999998
1.86767578125,0.289999999999998
1.8798828125,0.289999999999998
1.89208984375,0.289999999999998
1.904296875,0.289999999999998
1.91650390625,0.289999999999998
1.9287109375,0.289999999999998
1.94091796875,0.289999999999998
1.953125,0.289999999999998
1.96533203125,0.289999999999998
1.9775390625,0.289999999999998
1.98974609375,0.289999999999998
2.001953125,0.331694363748486
2.01416015625,0.339427260251497
2.0263671875,0.345288780226696
2.03857421875,0.35057136693018
2.05078125,0.355531834335313
2.06298828125,0.36027954484647
2.0751953125,0.364873447422359
2.08740234375,0.369349596273683
2.099609375,0.373731833236854
2.11181640625,0.378036772983944
2.1240234375,0.382276431576293
2.13623046875,0.386459737111711
2.1484375,0.390593455567711
2.16064453125,0.394682787482358
2.1728515625,0.398731768449596
2.18505859375,0.402743547144148
2.197265625,0.406720583901321
2.20947265625,0.410664796063686
2.2216796875,0.41457766665357
2.23388671875,0.418460327163233
2.24609375,0.422313621689017
2.25830078125,0.426138157364408
2.2705078125,0.4299343445615
2.28271484375,0.433702429336039
2.294921875,0.437442519911517
2.30712890625,0.441154608524522
2.3193359375,0.4448385896183
2.33154296875,0.448341362221636
2.34375,0.451309444507504
2.35595703125,0.454023279753525
2.3681640625,0.456567808266409
2.38037109375,0.458983097338015
2.392578125,0.461293515220927
2.40478515625,0.463515750249731
2.4169921875,0.465662072378833
2.42919921875,0.467741943198303
2.44140625,0.469762913075228
2.45361328125,0.471731165012593
2.4658203125,0.473651865582119
2.47802734375,0.475529402572216
2.490234375,0.477367552245804
2.50244140625,0.47916960082767
2.5146484375,0.480938435096611
2.52685546875,0.482676611459498
2.5390625,0.484386409633457
2.55126953125,0.486069875062393
2.5634765625,0.487728852921218
2.57568359375,0.489365015727075
2.587890625,0.490979886015734
2.60009765625,0.492574855155466
2.6123046875,0.494151199099689
2.62451171875,0.495710091685975
2.63671875,0.497252615948199
2.64892578125,0.498779773804759
2.6611328125,0.500292494408177
2.67333984375,0.50179164138254
2.685546875,0.503278019130327
2.69775390625,0.504752378355275
2.7099609375,0.506215420920738
2.72216796875,0.507667804141632
2.734375,0.509110144590874
2.74658203125,0.510543021487693
2.7587890625,0.511966979724096
2.77099609375,0.513382532576869
2.783203125,0.514790164145088
2.79541015625,0.516190331547243
2.8076171875,0.517583466906888
2.81982421875,0.518969979151804
2.83203125,0.520350255648027
2.84423828125,0.521724663687276
2.8564453125,0.523093551843839
2.86865234375,0.524457251214869
2.880859375,0.525816076556324
2.89306640625,0.527170327325211
2.9052734375,0.528520288637561
2.91748046875,0.529866232150395
2.9296875,0.531208416874991
2.94189453125,0.532547089927992
2.9541015625,0.53388248722602
2.96630859375,0.535214834129024
2.978515625,0.536544346036873
2.99072265625,0.537871228943319
3.0029296875,0.536590024638212
3.01513671875,0.202676945542875
3.02734375,0.204951564096584
3.03955078125,0.206984910070813
3.0517578125,0.208870951865858
3.06396484375,0.210650372183981
3.076171875,0.212346123976889
3.08837890625,0.213972997852494
3.1005859375,0.215541334371704
3.11279296875,0.217058774686227
3.125,0.218531196322441
3.13720703125,0.219963259620947
3.1494140625,0.221358748614439
3.16162109375,0.222720794887488
3.173828125,0.224052030770634
3.18603515625,0.225354697777464
3.1982421875,0.226630725557286
3.21044921875,0.227881790772059
3.22265625,0.229109361913482
3.23486328125,0.230314734031276
3.2470703125,0.231499056066992
3.25927734375,0.232663352666276
3.271484375,0.233808541799343
3.28369140625,0.234935449151915
3.2958984375,0.236044819994782
3.30810546875,0.237143579760739
3.3203125,0.238248194664
3.33251953125,0.239352822983585
3.3447265625,0.240454687633955
3.35693359375,0.24155226984992
3.369140625,0.242644567512119
3.38134765625,0.243730847620464
3.3935546875,0.244810534410774
3.40576171875,0.245883150180238
3.41796875,0.246948280742651
3.43017578125,0.248005553840802
3.4423828125,0.249054624969328
3.45458984375,0.250095167709045
3.466796875,0.251126866945574
3.47900390625,0.252149414006709
3.4912109375,0.253162503120068
3.50341796875,0.254165828806788
3.515625,0.25515908395757
3.52783203125,0.256141958420048
3.5400390625,0.257114137980259
3.55224609375,0.2580753036572
3.564453125,0.259025131254338
3.57666015625,0.259963291129383
3.5888671875,0.260889448156342
3.60107421875,0.261803261862843
3.61328125,0.262704386732663
3.62548828125,0.263592472668267
3.6376953125,0.264467165612006
3.64990234375,0.265328108327069
3.662109375,0.266174941341392
3.67431640625,0.26700730405835
3.6865234375,0.267824836038749
3.69873046875,0.268627178458023
3.7109375,0.269413975741535
3.72314453125,0.270184877379196
3.7353515625,0.270939539918003
3.74755859375,0.271677629127998
3.759765625,0.272398822333195
3.77197265625,0.273102810894369
3.7841796875,0.273789302825402
3.79638671875,0.274458025519137
3.80859375,0.275108728552504
3.82080078125,0.275741186534398
3.8330078125,0.276355201953593
3.84521484375,0.276950607978065
3.857421875,0.277527271152079
3.86962890625,0.278085093933171
3.8818359375,0.278624017008926
3.89404296875,0.279144021332256
3.90625,0.279645129815683
3.91845703125,0.280127408628538
3.9306640625,0.280590968047261
3.94287109375,0.281035962817621
3.955078125,0.2814625919983
3.96728515625,0.281871098268335
3.9794921875,0.282262402228619
3.99169921875,0.282580312027239
4.00390625,0.282855987007977
4.01611328125,0.283106041456881
4.0283203125,0.283336998215218
4.04052734375,0.283552600612552
4.052734375,0.283755332048423
4.06494140625,0.283946979739021
4.0771484375,0.284128899643885
4.08935546875,0.284302159593312
4.1015625,0.28446762421819
4.11376953125,0.284626008890672
4.1259765625,0.284777915801509
4.13818359375,0.284923859093697
4.150390625,0.285064282959668
4.16259765625,0.285199575032345
4.1748046875,0.285330076524034
4.18701171875,0.285456090054762
4.19921875,0.285577885799641
4.21142578125,0.2856957063881
4.2236328125,0.285809770859252
4.23583984375,0.28592027789238
4.248046875,0.286027408472615
4.26025390625,0.286131328110985
4.2724609375,0.286232188708841
4.28466796875,0.28633013013559
4.296875,0.286425281573015
4.30908203125,0.286517734760523
4.3212890625,0.286618076250918
4.33349609375,0.286720939538608
4.345703125,0.286823915118909
4.35791015625,0.286925885002849
4.3701171875,0.287026201440991
4.38232421875,0.287124456443314
4.39453125,0.287220384451127
4.40673828125,0.287313812418586
4.4189453125,0.287404630966546
4.43115234375,0.287492776296452
4.443359375,0.287578218155961
4.45556640625,0.287660951461553
4.4677734375,0.287740990257742
4.47998046875,0.287818363237
4.4921875,0.287893110341212
4.50439453125,0.351699024763998
4.5166015625,0.359964604564759
4.52880859375,0.366604827826436
4.541015625,0.372589139914343
4.55322265625,0.378182132528193
4.5654296875,0.383505106533949
4.57763671875,0.388626223125819
4.58984375,0.393588369479416
4.60205078125,0.398420538112812
4.6142578125,0.403143323709207
4.62646484375,0.407771892229701
4.638671875,0.412317718053452
4.65087890625,0.41678966378839
4.6630859375,0.421194684402876
4.67529296875,0.42553830462925
4.6875,0.429824953314474
4.69970703125,0.43405820410376
4.7119140625,0.438240952835855
4.72412109375,0.442375551004924
4.736328125,0.446463907999584
4.74853515625,0.450507570689085
4.7607421875,0.454507786270341
4.77294921875,0.45846555254101
4.78515625,0.462381658586619
4.79736328125,0.466256718060578
4.8095703125,0.470091196669609
4.82177734375,0.473885435074248
4.833984375,0.477381808490205
4.84619140625,0.480384120623794
4.8583984375,0.483149852853804
4.87060546875,0.48575001976553
4.8828125,0.488220824351365
4.89501953125,0.490585045080411
4.9072265625,0.492858611463833
4.91943359375,0.495053411672574
4.931640625,0.497178719539594
4.94384765625,0.499242005843341
4.9560546875,0.501249437521589
4.96826171875,0.503206203603054
4.98046875,0.505116738058581
4.99267578125,0.506984877926276
5.0048828125,0.508813978978549
5.01708984375,0.510607002514612
5.029296875,0.51236658191054
5.04150390625,0.514095074605924
5.0537109375,0.515794603375619
5.06591796875,0.517467089562354
5.078125,0.519114280173151
5.09033203125,0.520737770219983
5.1025390625,0.522339021323645
5.11474609375,0.523919377345564
5.126953125,0.525480077629246
5.13916015625,0.527022268299758
5.1513671875,0.528547011971052
5.16357421875,0.530055296136949
5.17578125,0.531548040465321
5.18798828125,0.533026103171848
5.2001953125,0.534490286616448
5.21240234375,0.535941342239067
5.224609375,0.537379974930817
5.23681640625,0.538806846920046
5.2490234375,0.540222581239605
5.26123046875,0.541627764830881
5.2734375,0.543022951331324
5.28564453125,0.544408663585281
5.2978515625,0.545785395911779
5.31005859375,0.547153616158255
5.322265625,0.548513767564862
5.33447265625,0.549866270461056
5.3466796875,0.551211523812664
5.35888671875,0.552549906635791
5.37109375,0.553881779291387
5.38330078125,0.555207484673002
5.3955078125,0.556527349298292
5.40771484375,0.557841684313934
5.419921875,0.559150786422175
5.43212890625,0.560454938736636
5.4443359375,0.561754411573745
5.45654296875,0.563049463185778
5.46875,0.564340340440761
5.48095703125,0.565627279453808
5.4931640625,0.56691050617413
5.50537109375,0.568190236931508
5.517578125,0.569466678945561
5.52978515625,0.570740030800815
5.5419921875,0.572010482890471
5.55419921875,0.573278217831226
5.56640625,0.574543410851438
5.57861328125,0.575806230154707
5.5908203125,0.577066837260701
5.60302734375,0.578325387324978
5.615234375,0.579582029439289
5.62744140625,0.580836906913757
5.6396484375,0.582090157542331
5.65185546875,0.583341913852588
5.6640625,0.584592303341009
5.67626953125,0.585841448694761
5.6884765625,0.587089468000757
5.70068359375,0.588336474943075
5.712890625,0.589582578989289
5.72509765625,0.59082788556652
5.7373046875,0.592072496227896
5.74951171875,0.593316508809942
5.76171875,0.594560017581631
5.77392578125,0.595803113385307
5.7861328125,0.59704588377037
5.79833984375,0.598288413119895
5.810546875,0.599554101222397
5.82275390625,0.600866690198409
5.8349609375,0.602215084532177
5.84716796875,0.603593375942256
5.859375,0.604997501010712
5.87158203125,0.606424360160207
5.8837890625,0.607871453696187
5.89599609375,0.609336693265077
5.908203125,0.610818290783535
5.92041015625,0.612314687217942
5.9326171875,0.613824504066092
5.94482421875,0.615346508763019
5.95703125,0.616879589121037
5.96923828125,0.6184227338971
5.9814453125,0.619975017667346
5.99365234375,0.621535588821096
6.005859375,0.157503518353967
6.01806640625,0.158511646882775
6.0302734375,0.159525844670724
6.04248046875,0.160541712761679
6.0546875,0.161559656173077
6.06689453125,0.162579773620188
6.0791015625,0.163602073469016
6.09130859375,0.164626531037673
6.103515625,0.16565310788072
6.11572265625,0.166681759063674
6.1279296875,0.167712436019159
6.14013671875,0.168745087627376
6.15234375,0.169779660551337
6.16455078125,0.170816099259613
6.1767578125,0.171854345926944
6.18896484375,0.172894340297771
6.201171875,0.173936019550356
6.21337890625,0.174979318177028
6.2255859375,0.17602416788556
6.23779296875,0.177070497522089
6.25,0.178118233013943
6.26220703125,0.179167297329749
6.2744140625,0.18021761045447
6.28662109375,0.181269089376691
6.298828125,0.182321648086356
6.31103515625,0.183375197580798
6.3232421875,0.184429645877737
6.33544921875,0.185484898033873
6.34765625,0.186540856167996
6.35986328125,0.187597419487816
6.3720703125,0.188654484319716
6.38427734375,0.18971194414094
6.396484375,0.190769689613669
6.40869140625,0.191827608620638
6.4208984375,0.192885586302041
6.43310546875,0.193943505093391
6.4453125,0.19500124476422
6.45751953125,0.196058682457434
6.4697265625,0.197115692729212
6.48193359375,0.198172147589394
6.494140625,0.199227916542225
6.50634765625,0.200282866627445
6.5185546875,0.201336862461766
6.53076171875,0.202389766280565
6.54296875,0.203441437979903
6.55517578125,0.204491735158844
6.5673828125,0.205540513162082
6.57958984375,0.206587625122912
6.591796875,0.207632922006458
6.60400390625,0.208676252653393
6.6162109375,0.209717463824042
6.62841796875,0.210756400242882
6.640625,0.211792904643635
6.65283203125,0.212826817814866
6.6650390625,0.213857978646248
6.67724609375,0.214886224175472
6.689453125,0.215911389635979
6.70166015625,0.216933308505511
6.7138671875,0.217951812555635
6.72607421875,0.218966731902286
6.73828125,0.21997789505755
6.75048828125,0.220985128982619
6.7626953125,0.221988259142389
6.77490234375,0.22298710956135
6.787109375,0.223981502881551
6.79931640625,0.224971260422205
6.8115234375,0.225956202241703
6.82373046875,0.226936147201737
6.8359375,0.2279109130342
6.84814453125,0.228880316410774
6.8603515625,0.229844173015787
6.87255859375,0.230802297622345
6.884765625,0.231754504172239
6.89697265625,0.232700605859959
6.9091796875,0.233640415221057
6.92138671875,0.234573744225346
6.93359375,0.235500404375352
6.94580078125,0.236420206810257
6.9580078125,0.237332962416016
6.97021484375,0.238238481942027
6.982421875,0.239088385663157
6.99462890625,0.239812956829521
7.0068359375,0.240479566455231
7.01904296875,0.241107296465218
7.03125,0.241705412275037
7.04345703125,0.242279582609933
7.0556640625,0.242833686283483
7.06787109375,0.243370563912225
7.080078125,0.243892393812027
7.09228515625,0.24440090314857
7.1044921875,0.244897496589021
7.11669921875,0.245383339567436
7.12890625,0.245859414756779
7.14111328125,0.24632656182855
7.1533203125,0.246785506316043
7.16552734375,0.247236881109436
7.177734375,0.247681242813905
7.18994140625,0.24811908443208
7.2021484375,0.248550845356562
7.21435546875,0.248976919355341
7.2265625,0.24939766103353
7.23876953125,0.249813391120557
7.2509765625,0.25022440083992
7.26318359375,0.250630955553066
7.275390625,0.251033297822968
7.28759765625,0.251431650008907
7.2998046875,0.251826216479104
7.31201171875,0.252240624355632
7.32421875,0.252681134031488
7.33642578125,0.253134313735153
7.3486328125,0.253595476638212
7.36083984375,0.254061957140572
7.373046875,0.254531989729216
7.38525390625,0.255004305876618
7.3974609375,0.255477945748729
7.40966796875,0.255952156329427
7.421875,0.256426330724555
7.43408203125,0.25689996943085
7.4462890625,0.257372654313742
7.45849609375,0.257844030407099
7.470703125,0.258313792766636
7.48291015625,0.258781676720044
7.4951171875,0.25924745047491
7.50732421875,0.428830642849799
7.51953125,0.437908363934764
7.53173828125,0.44540044330469
7.5439453125,0.452134162595545
7.55615234375,0.458384487270417
7.568359375,0.464287002167406
7.58056640625,0.469921086926265
7.5927734375,0.475338044365302
7.60498046875,0.480573272566986
7.6171875,0.485652362588388
7.62939453125,0.490594473165812
7.6416015625,0.495414340659008
7.65380859375,0.500123545999312
7.666015625,0.504731350269468
7.67822265625,0.509245266571208
7.6904296875,0.513671463684707
7.70263671875,0.51801505855236
7.71484375,0.522280333023117
7.72705078125,0.526470897633657
7.7392578125,0.530589817499818
7.75146484375,0.534639710552877
7.763671875,0.538622825226736
7.77587890625,0.542541102630895
7.7880859375,0.546396226839979
7.80029296875,0.550189665960881
7.8125,0.553922705956984
7.82470703125,0.55759647872059
7.8369140625,0.560829841797441
7.84912109375,0.563666991426672
7.861328125,0.566292827931258
7.87353515625,0.568764099748006
7.8857421875,0.571111941784466
7.89794921875,0.573356648384221
7.91015625,0.575512728355487
7.92236328125,0.577591178754059
7.9345703125,0.579600678987256
7.94677734375,0.581548285531048
7.958984375,0.583439866944613
7.97119140625,0.58528039185439
7.9833984375,0.587074128121576
7.99560546875,0.588824785535937
8.0078125,0.590535621070918
8.02001953125,0.592209518446288
8.0322265625,0.593849049534738
8.04443359375,0.595456522614386
8.056640625,0.597034020881141
8.06884765625,0.598583433611286
8.0810546875,0.600106481684415
8.09326171875,0.601604738713908
8.10546875,0.603079648710694
8.11767578125,0.604532540977892
8.1298828125,0.605964642769597
8.14208984375,0.607377090126643
8.154296875,0.608770937212172
8.16650390625,0.610147164403013
8.1787109375,0.611506685341253
8.19091796875,0.612850353110292
8.203125,0.614178965669734
8.21533203125,0.615493270658581
8.2275390625,0.616793969657122
8.23974609375,0.618081721982756
8.251953125,0.619357148082559
8.26416015625,0.620620832575041
8.2763671875,0.621873326986092
8.28857421875,0.62311515221652
8.30078125,0.624346800773846
8.31298828125,0.625568738795801
8.3251953125,0.62678140788936
8.33740234375,0.627985226805929
8.349609375,0.629180592970772
8.36181640625,0.630367883881648
8.3740234375,0.631547458390907
8.38623046875,0.632719657882577
8.3984375,0.633884807354802
8.41064453125,0.635043216417276
8.4228515625,0.636195180211426
8.43505859375,0.637340980260748
8.447265625,0.638480885257792
8.45947265625,0.639615151793281
8.4716796875,0.640744025032789
8.48388671875,0.641867739345357
8.49609375,0.642986518888149
8.50830078125,0.644100578150887
8.5205078125,0.645210122463517
8.53271484375,0.646315348469701
8.544921875,0.647416444569443
8.55712890625,0.648513591332749
8.5693359375,0.649606961886763
8.58154296875,0.650696722278584
8.59375,0.651783031815285
8.60595703125,0.652866043382909
8.6181640625,0.653945903746247
8.63037109375,0.655022753830234
8.642578125,0.656096728984865
8.65478515625,0.657167959234294
8.6669921875,0.658236569511528
8.67919921875,0.65930267987954
8.69140625,0.660366405739711
8.70361328125,0.661427858028482
8.7158203125,0.662487143403046
8.72802734375,0.66354436441657
8.740234375,0.664599619683939
8.75244140625,0.665653004038217
8.7646484375,0.666704608678829
8.77685546875,0.66775452131158
8.7890625,0.668802826281204
8.80126953125,0.669849941454979
8.8134765625,0.670926256448428
8.82568359375,0.672038354819162
8.837890625,0.673178099480678
8.85009765625,0.674340818182551
8.8623046875,0.675523178074721
8.87451171875,0.676722588375201
8.88671875,0.67793693509226
8.89892578125,0.679164438101129
8.9111328125,0.680403564747386
8.92333984375,0.681652973402455
8.935546875,0.682911474451614
8.94775390625,0.684178002151318
8.9599609375,0.685451593632355
8.97216796875,0.686731372801838
8.984375,0.688016537721116
8.99658203125,0.689306350520654
9.0087890625,0.122557349574914
9.02099609375,0.123445506160904
9.033203125,0.124335450465721
9.04541015625,0.125228060998948
9.0576171875,0.126123552439302
9.06982421875,0.127021992914201
9.08203125,0.127923404167686
9.09423828125,0.128827790581785
9.1064453125,0.129735149169413
9.11865234375,0.130645473260593
9.130859375,0.131558753834733
9.14306640625,0.132474979919249
9.1552734375,0.13339413861513
9.16748046875,0.134316214982939
9.1796875,0.135241191889241
9.19189453125,0.136169049855408
9.2041015625,0.137099766925186
9.21630859375,0.13803331855568
9.228515625,0.138969677531571
9.24072265625,0.139908813900163
9.2529296875,0.140850694924326
9.26513671875,0.14179528505042
9.27734375,0.142742545888519
9.28955078125,0.143692436202569
9.3017578125,0.144644911908672
9.31396484375,0.145599926079755
9.326171875,0.146557428955296
9.33837890625,0.147517367955223
9.3505859375,0.148479687696859
9.36279296875,0.149444330014515
9.375,0.150411233980852
9.38720703125,0.151380335929879
9.3994140625,0.152351569481121
9.41162109375,0.153324865564605
9.423828125,0.154300152446614
9.43603515625,0.15527735575598
9.4482421875,0.156256398510785
9.46044921875,0.157237201145431
9.47265625,0.158219681537928
9.48486328125,0.159203755037634
9.4970703125,0.160189334492945
9.50927734375,0.161176330279492
9.521484375,0.162164650328335
9.53369140625,0.1631542001546
9.5458984375,0.164144882886205
9.55810546875,0.165136599293003
9.5703125,0.166129247816132
9.58251953125,0.16712272459768
9.5947265625,0.168116923510854
9.60693359375,0.169111736190325
9.619140625,0.170107052063142
9.63134765625,0.171102758379946
9.6435546875,0.17209874024677
9.65576171875,0.173094880657163
9.66796875,0.174091060524985
9.68017578125,0.175087158717528
9.6923828125,0.176083052089347
9.70458984375,0.177078615516483
9.716796875,0.178073721931364
9.72900390625,0.179068242358167
9.7412109375,0.180062045948801
9.75341796875,0.181055000019504
9.765625,0.1820469700879
9.77783203125,0.183037819910741
9.7900390625,0.184027411522117
9.80224609375,0.185015605272337
9.814453125,0.186002259867284
9.82666015625,0.186987232408284
9.8388671875,0.187970378432553
9.85107421875,0.188951551954145
9.86328125,0.189930605505358
9.87548828125,0.190907390178581
9.8876953125,0.191881755668677
9.89990234375,0.192853550315637
9.912109375,0.193822621147707
9.92431640625,0.194788813924862
9.9365234375,0.195751973182514
9.94873046875,0.19671194227557
9.9609375,0.197668563422768
9.97314453125,0.19862167775107
9.9853515625,0.199481134638237
9.99755859375,0.200234261334965
10.009765625,0.2009358117998
10.02197265625,0.201601274803967
10.0341796875,0.202238823230324
10.04638671875,0.202853640546877
10.05859375,0.203449348757259
10.07080078125,0.204028638119272
10.0830078125,0.204593593210315
10.09521484375,0.205145880444515
10.107421875,0.205686864285842
10.11962890625,0.206217683440851
10.1318359375,0.206739303060932
10.14404296875,0.207252551798654
10.15625,0.207758148891433
10.16845703125,0.208256724446679
10.1806640625,0.208748834954606
10.19287109375,0.209234975366297
10.205078125,0.209715588645512
10.21728515625,0.210191073427175
10.2294921875,0.210661790232898
10.24169921875,0.211128066570647
10.25390625,0.211590201159715
10.26611328125,0.21204846746207
10.2783203125,0.21250311665757
10.29052734375,0.21295438016905
10.302734375,0.213404132787157
10.31494140625,0.213888100356072
10.3271484375,0.214395492568157
10.33935546875,0.214916728023543
10.3515625,0.215447621409029
10.36376953125,0.215985671481392
10.3759765625,0.216529184897313
10.38818359375,0.21707693112695
10.400390625,0.217627973563044
10.41259765625,0.218181575465328
10.4248046875,0.218737142810335
10.43701171875,0.219294187300632
10.44921875,0.219852301243067
10.46142578125,0.220411139829332
10.4736328125,0.220970408249346
10.48583984375,0.221529852079061
10.498046875,0.222089249957254
10.51025390625,0.507280897543959
10.5224609375,0.515836177871845
10.53466796875,0.523069812530386
10.546875,0.529593509014219
10.55908203125,0.535642096599962
10.5712890625,0.541338385355657
10.58349609375,0.546756640128786
10.595703125,0.551945935931261
10.60791015625,0.55694072643377
10.6201171875,0.561766291082771
10.63232421875,0.566441812254587
10.64453125,0.570982237049972
10.65673828125,0.57539946560653
10.6689453125,0.579703142802896
10.68115234375,0.583901204642299
10.693359375,0.588000266607967
10.70556640625,0.592005906686161
10.7177734375,0.595922876103436
10.72998046875,0.599755259191404
10.7421875,0.603506596651542
10.75439453125,0.607179981972032
10.7666015625,0.610778137807035
10.77880859375,0.614303477168683
10.791015625,0.617758152946077
10.80322265625,0.621144098338986
10.8154296875,0.624463060137586
10.82763671875,0.62769269394644
10.83984375,0.630426019337341
10.85205078125,0.63287315206018
10.8642578125,0.635143212906772
10.87646484375,0.637279958000762
10.888671875,0.63930876817205
10.90087890625,0.641246653186017
10.9130859375,0.643105981046722
10.92529296875,0.644896233208777
10.9375,0.646624953590378
10.94970703125,0.648298312213977
10.9619140625,0.649921463669946
10.97412109375,0.651498787333462
10.986328125,0.653034055142006
10.99853515625,0.65453055278333
11.0107421875,0.655991169702431
11.02294921875,0.65741846753702
11.03515625,0.658814733203844
11.04736328125,0.660182020796089
11.0595703125,0.661522185152486
11.07177734375,0.662836909112121
11.083984375,0.664127725903406
11.09619140625,0.665396037729463
11.1083984375,0.666643131340843
11.12060546875,0.667870191194703
11.1328125,0.669078310659568
11.14501953125,0.670268501622405
11.1572265625,0.671441702778298
11.16943359375,0.672598786824453
11.181640625,0.673740566737391
11.19384765625,0.674867801276605
11.2060546875,0.675981199832085
11.21826171875,0.677081426712069
11.23046875,0.678169104950147
11.24267578125,0.679244819698577
11.2548828125,0.680309121262154
11.26708984375,0.68136252782017
11.279296875,0.682405527875481
11.29150390625,0.683438582463957
11.3037109375,0.684462127153507
11.31591796875,0.685476573856859
11.328125,0.686482312479301
11.34033203125,0.687479712419837
11.3525390625,0.688469123941744
11.36474609375,0.689450879426035
11.376953125,0.690425294520215
11.38916015625,0.691392669193021
11.4013671875,0.692353288704298
11.41357421875,0.693307424498296
11.42578125,0.694255335027914
11.43798828125,0.695197266515939
11.4501953125,0.696133453659438
11.46240234375,0.697064120282329
11.474609375,0.69798947994038
11.48681640625,0.698909736483458
11.4990234375,0.699825084577923
11.51123046875,0.700735710192851
11.5234375,0.701641791053278
11.53564453125,0.702543497062706
11.5478515625,0.703440990697595
11.56005859375,0.704334427375971
11.572265625,0.705223955802047
11.58447265625,0.706109718288987
11.5966796875,0.706991851060932
11.60888671875,0.70787048453644
