1.220703125,0.289999999999998
1.23291015625,0.289999999999998
1.2451171875,0.289999999999998
1.25732421875,0.289999999999998
1.26953125,0.289999999999998
1.28173828125,0.289999999999998
1.2939453125,0.289999999999998
1.30615234375,0.289999999999998
1.318359375,0.289999999999998
1.33056640625,0.289999999999998
1.3427734375,0.289999999999998
1.35498046875,0.289999999999998
1.3671875,0.289999999999998
1.37939453125,0.289999999999998
1.3916015625,0.289999999999998
1.40380859375,0.289999999999998
1.416015625,0.289999999999998
1.42822265625,0.289999999999998
1.4404296875,0.289999999999998
1.45263671875,0.289999999999998
1.46484375,0.289999999999998
1.47705078125,0.289999999999998
1.4892578125,0.289999999999998
1.50146484375,0.289999999999998
1.513671875,0.289999999999998
1.52587890625,0.289999999999998
1.5380859375,0.289999999999998
1.55029296875,0.289999999999998
1.5625,0.289999999999998
1.57470703125,0.289999999999998
1.5869140625,0.289999999999998
1.59912109375,0.289999999999998
1.611328125,0.289999999999998
1.62353515625,0.289999999999998
1.6357421875,0.289999999999998
1.64794921875,0.289999999999998
1.66015625,0.289999999999998
1.67236328125,0.289999999999998
1.6845703125,0.289999999999998
1.69677734375,0.289999999999998
1.708984375,0.289999999999998
1.72119140625,0.289999999999998
1.7333984375,0.289999999999998
1.74560546875,0.289999999999998
1.7578125,0.289999999999998
1.77001953125,0.289999999999998
1.7822265625,0.289999999999998
1.79443359375,0.289999999999998
1.806640625,0.289999999999998
1.81884765625,0.289999999999998
1.8310546875,0.289999999999998
1.84326171875,0.289999999999998
1.85546875,0.289999999999998
1.86767578125,0.289999999999998
1.8798828125,0.289999999999998
1.89208984375,0.289999999999998
1.904296875,0.289999999999998
1.91650390625,0.289999999999998
1.9287109375,0.289999999999998
1.94091796875,0.289999999999998
1.953125,0.289999999999998
1.96533203125,0.289999999999998
1.9775390625,0.289999999999998
1.98974609375,0.289999999999998
2.001953125,0.289999999999998
2.01416015625,0.289999999999998
2.0263671875,0.289999999999998
2.03857421875,0.289999999999998
2.05078125,0.289999999999998
2.06298828125,0.289999999999998
2.0751953125,0.289999999999998
2.08740234375,0.289999999999998
2.099609375,0.289999999999998
2.11181640625,0.289999999999998
2.1240234375,0.289999999999998
2.13623046875,0.289999999999998
2.1484375,0.289999999999998
2.16064453125,0.289999999999998
2.1728515625,0.289999999999998
2.18505859375,0.289999999999998
2.197265625,0.289999999999998
2.20947265625,0.289999999999998
2.2216796875,0.289999999999998
2.23388671875,0.289999999999998
2.24609375,0.289999999999998
2.25830078125,0.289999999999998
2.2705078125,0.289999999999998
2.28271484375,0.289999999999998
2.294921875,0.289999999999998
2.30712890625,0.289999999999998
2.3193359375,0.289999999999998
2.33154296875,0.289999999999998
2.34375,0.289999999999998
2.35595703125,0.289999999999998
2.3681640625,0.289999999999998
2.38037109375,0.289999999999998
2.392578125,0.289999999999998
2.40478515625,0.289999999999998
2.4169921875,0.289999999999998
2.42919921875,0.289999999999998
2.44140625,0.289999999999998
2.45361328125,0.289999999999998
2.4658203125,0.289999999999998
2.47802734375,0.289999999999998
2.490234375,0.289999999999998
2.50244140625,0.289999999999998
2.5146484375,0.289999999999998
2.52685546875,0.289999999999998
2.5390625,0.289999999999998
2.55126953125,0.289999999999998
2.5634765625,0.289999999999998
2.57568359375,0.289999999999998
2.587890625,0.289999999999998
2.60009765625,0.289999999999998
2.6123046875,0.289999999999998
2.62451171875,0.289999999999998
2.63671875,0.289999999999998
2.64892578125,0.289999999999998
2.6611328125,0.289999999999998
2.67333984375,0.289999999999998
2.685546875,0.289999999999998
2.69775390625,0.289999999999998
2.7099609375,0.289999999999998
2.72216796875,0.289999999999998
2.734375,0.289999999999998
2.74658203125,0.289999999999998
2.7587890625,0.289999999999998
2.77099609375,0.289999999999998
2.783203125,0.289999999999998
2.79541015625,0.289999999999998
2.8076171875,0.289999999999998
2.81982421875,0.289999999999998
2.83203125,0.289999999999998
2.84423828125,0.289999999999998
2.8564453125,0.289999999999998
2.86865234375,0.289999999999998
2.880859375,0.289999999999998
2.89306640625,0.289999999999998
2.9052734375,0.289999999999998
2.91748046875,0.289999999999998
2.9296875,0.289999999999998
2.94189453125,0.289999999999998
2.9541015625,0.289999999999998
2.96630859375,0.289999999999998
2.978515625,0.289999999999998
2.99072265625,0.289999999999998
3.0029296875,0.332558717241679
3.01513671875,0.339930333117428
3.02734375,0.345727561215944
3.03955078125,0.350978101169982
3.0517578125,0.355918488899055
3.06396484375,0.360652133729781
3.076171875,0.365235496817908
3.08837890625,0.369703374099607
3.1005859375,0.374078889541527
3.11279296875,0.378378213110397
3.125,0.382613068330967
3.13720703125,0.386792181800024
3.1494140625,0.390922175536716
3.16162109375,0.395008144130263
3.173828125,0.399054043258693
3.18603515625,0.403062960061481
3.1982421875,0.407037306657912
3.21044921875,0.410978962045702
3.22265625,0.414889378363895
3.23486328125,0.418769661961231
3.2470703125,0.422620636275559
3.25927734375,0.42644289133641
3.271484375,0.43023682326551
3.28369140625,0.434002666186238
3.2958984375,0.437740518293138
3.30810546875,0.441450363372516
3.3203125,0.445132088738749
3.33251953125,0.448592397181777
3.3447265625,0.451534248316973
3.35693359375,0.454232387943478
3.369140625,0.45676539637654
3.38134765625,0.459171532021614
3.3935546875,0.461474354092878
3.40576171875,0.463690109411124
3.41796875,0.465830797041509
3.43017578125,0.467905698852757
3.4423828125,0.46992223908337
3.45458984375,0.471886508382269
3.466796875,0.473803603414283
3.47900390625,0.475677857620226
3.4912109375,0.477513004074646
3.50341796875,0.479312294046822
3.515625,0.481078585580221
3.52783203125,0.482814411142422
3.5400390625,0.484522030274711
3.55224609375,0.486203471243877
3.564453125,0.48786056446957
3.57666015625,0.489494969693077
3.5888671875,0.491108198309476
3.60107421875,0.492701631910091
3.61328125,0.494276537818645
3.62548828125,0.495834082215715
3.6376953125,0.497375341308781
3.64990234375,0.498901310903749
3.662109375,0.500412914657903
3.67431640625,0.501911011236751
3.6865234375,0.503396400553133
3.69873046875,0.504869829232839
3.7109375,0.506331995424318
3.72314453125,0.507783553048983
3.7353515625,0.509225115571886
3.74755859375,0.510657259359156
3.759765625,0.512080526677654
3.77197265625,0.513495428383631
3.7841796875,0.514902446339843
3.79638671875,0.516302035594725
3.80859375,0.517694626352281
3.82080078125,0.519080625757269
3.8330078125,0.52046041951687
3.84521484375,0.521834373377104
3.857421875,0.5232028344699
3.86962890625,0.52456613254462
3.8818359375,0.52592458109612
3.89404296875,0.527278478399937
3.90625,0.528628108463879
3.91845703125,0.529973741904233
3.9306640625,0.531315636753867
3.94287109375,0.532654039208555
3.955078125,0.533989184317363
3.96728515625,0.535321296622066
3.9794921875,0.536650590750198
3.99169921875,0.537977271965765
4.00390625,0.532436167697452
4.01611328125,0.202872631251046
4.0283203125,0.205121225546193
4.04052734375,0.207140496828872
4.052734375,0.209016850606022
4.06494140625,0.210788877263138
4.0771484375,0.212478649480081
4.08935546875,0.214100503732087
4.1015625,0.215664515300146
4.11376953125,0.217178156723633
4.1259765625,0.218647191578519
4.13818359375,0.220076199516239
4.150390625,0.221468905294178
4.16259765625,0.222828395639961
4.1748046875,0.22415726809614
4.18701171875,0.225457736636192
4.19921875,0.226731708721568
4.21142578125,0.227980842866109
4.2236328125,0.229206592520623
4.23583984375,0.230410240123625
4.248046875,0.23159292393314
4.26025390625,0.232755659460457
4.2724609375,0.233899356800799
4.28466796875,0.235024834799257
4.296875,0.236132832743476
4.30908203125,0.237231831092087
4.3212890625,0.238336614930024
4.33349609375,0.239441098826949
4.345703125,0.240542667427501
4.35791015625,0.241639859159284
4.3701171875,0.242731699793137
4.38232421875,0.243817472036053
4.39453125,0.244896609707353
4.40673828125,0.245968641234231
4.4189453125,0.247033156455463
4.43115234375,0.248089785782007
4.443359375,0.249138186464818
4.45556640625,0.250178033208334
4.4677734375,0.251209011571906
4.47998046875,0.252230813231254
4.4921875,0.253243132523006
4.50439453125,0.254245663900975
4.5166015625,0.255238100058548
4.52880859375,0.256220130551324
4.541015625,0.257191440806235
4.55322265625,0.258151711438442
4.5654296875,0.259100617821538
4.57763671875,0.260037829873523
4.58984375,0.260963012033401
4.60205078125,0.261875823412018
4.6142578125,0.262775918107524
4.62646484375,0.263662945680612
4.638671875,0.264536551788418
4.65087890625,0.265396378978405
4.6630859375,0.266242067645419
4.67529296875,0.26707325715596
4.6875,0.26788958714403
4.69970703125,0.268690698982509
4.7119140625,0.269476237432769
4.72412109375,0.270245852473629
4.736328125,0.270999201307964
4.74853515625,0.271735950542264
4.7607421875,0.272455778530203
4.77294921875,0.273158377866908
4.78515625,0.273843458015008
4.79736328125,0.274510748038028
4.8095703125,0.275159999410365
4.82177734375,0.275790988866819
4.833984375,0.276403521248488
4.84619140625,0.276997432295949
4.8583984375,0.277572591335685
4.87060546875,0.278128903801731
4.8828125,0.278666313532134
4.89501953125,0.279184804779151
4.9072265625,0.279684403873733
4.91943359375,0.280165180488713
4.931640625,0.280627248451473
4.94384765625,0.281070766065577
4.9560546875,0.281495935912009
4.96826171875,0.281903004113285
4.98046875,0.282290484215149
4.99267578125,0.282603563487669
5.0048828125,0.282876819268609
5.01708984375,0.283125159730883
5.029296875,0.283354772637798
5.04150390625,0.283569265606949
5.0537109375,0.283771051522889
5.06591796875,0.283961875613436
5.078125,0.284143066552102
5.09033203125,0.284315673318213
5.1025390625,0.284480546914462
5.11474609375,0.284638392509198
5.126953125,0.284789804437042
5.13916015625,0.284935290653199
5.1513671875,0.285075290383162
5.16357421875,0.285210187208677
5.17578125,0.285340318992228
5.18798828125,0.285465985550884
5.2001953125,0.285587454690009
5.21240234375,0.285704967017041
5.224609375,0.285818739831802
5.23681640625,0.285928970306525
5.2490234375,0.286035838111925
5.26123046875,0.286139507605835
5.2734375,0.286240129672392
5.28564453125,0.286337843279291
5.2978515625,0.286432776805407
5.31005859375,0.28652554886081
5.322265625,0.286626259649855
5.33447265625,0.286729192779577
5.3466796875,0.28683212039169
5.35888671875,0.286933977743529
5.37109375,0.287034141954965
5.38330078125,0.287132219102929
5.3955078125,0.28722795248583
5.40771484375,0.287321175026259
5.419921875,0.287411781555552
5.43212890625,0.287499711341882
5.4443359375,0.287584936417237
5.45654296875,0.287667453426052
5.46875,0.287747277732731
5.48095703125,0.287824439042897
5.4931640625,0.287898978076354
5.50537109375,0.287970943992916
5.517578125,0.288040392371386
5.52978515625,0.288107383603729
5.5419921875,0.288171981606954
5.55419921875,0.288234252782162
5.56640625,0.288294265168582
5.57861328125,0.28835208775347
5.5908203125,0.288407789907797
5.60302734375,0.288461440924676
5.615234375,0.288513109641971
5.62744140625,0.288562864134941
5.6396484375,0.288610771466828
5.65185546875,0.288656897488206
5.6640625,0.288701306677103
5.67626953125,0.288744062013557
5.6884765625,0.288785224883216
5.70068359375,0.288824855005468
5.712890625,0.288863010382346
5.72509765625,0.288899747264995
5.7373046875,0.288935120134935
5.74951171875,0.288969181697851
5.76171875,0.289001982887865
5.77392578125,0.289033572880574
5.7861328125,0.289063999113437
5.79833984375,0.289093307312181
5.810546875,0.289121541522144
5.82275390625,0.289148744143606
5.8349609375,0.289174955970398
5.84716796875,0.28920021623086
5.859375,0.289224562630748
5.87158203125,0.289248031397569
5.8837890625,0.289270657325684
5.89599609375,0.289292473822062
5.908203125,0.289313512952203
5.92041015625,0.289333805485979
5.9326171875,0.289353380943216
5.94482421875,0.289372267638714
5.95703125,0.289390492726702
5.96923828125,0.28940808224437
5.9814453125,0.289425061154628
5.99365234375,0.289441453387813
6.005859375,0.343749355466253
6.01806640625,0.351182982904977
6.0302734375,0.357363361466112
6.04248046875,0.362999543653733
6.0546875,0.368306185390165
6.06689453125,0.373384484893167
6.0791015625,0.37829201569353
6.09130859375,0.383065220820078
6.103515625,0.387728798559979
6.11572265625,0.392300296602168
6.1279296875,0.396792616267087
6.14013671875,0.40121548745767
6.15234375,0.405576390106227
6.16455078125,0.40988115735442
6.1767578125,0.414134385737461
6.18896484375,0.418339723138685
6.201171875,0.42250007647102
6.21337890625,0.426617764989928
6.2255859375,0.430694635792421
6.23779296875,0.434732152401589
6.25,0.438731463800836
6.26220703125,0.442693459008212
6.2744140625,0.446618810781347
6.28662109375,0.45050801103176
6.298828125,0.454361399830455
6.31103515625,0.45817918939875
6.3232421875,0.461961484130471
6.33544921875,0.465379073976236
6.34765625,0.468345564109854
6.35986328125,0.471089885435402
6.3720703125,0.473676143086311
6.38427734375,0.476138168809334
6.396484375,0.478497558381012
6.40869140625,0.480769531555444
6.4208984375,0.482965499279737
6.43310546875,0.485094388906522
6.4453125,0.487163405525915
6.45751953125,0.489178503970318
6.4697265625,0.491144698712283
6.48193359375,0.493066276664096
6.494140625,0.494946948676493
6.50634765625,0.496789960651243
6.5185546875,0.498598177090473
6.53076171875,0.500374145266571
6.54296875,0.502120145415694
6.55517578125,0.503838230627465
6.5673828125,0.505530258990976
6.57958984375,0.507197919821599
6.591796875,0.508842755294969
6.60400390625,0.510466178468557
6.6162109375,0.512069488427813
6.62841796875,0.513653883118068
6.640625,0.515220470295318
6.65283203125,0.516770276934201
6.6650390625,0.518304257359686
6.67724609375,0.519823300315388
6.689453125,0.521328235139191
6.70166015625,0.522819837184922
6.7138671875,0.524298832603032
6.72607421875,0.525765902573786
6.73828125,0.527221687069755
6.75048828125,0.528666788212141
6.7626953125,0.530101773274803
6.77490234375,0.531527177381309
6.787109375,0.532943505933811
6.79931640625,0.53435123680613
6.8115234375,0.535750822329436
6.82373046875,0.53714269109442
6.8359375,0.538527249590827
6.84814453125,0.539904883702216
6.8603515625,0.541275960071675
6.87255859375,0.542640827352182
6.884765625,0.543999817353224
6.89697265625,0.545353246094618
6.9091796875,0.546701414776235
6.92138671875,0.548044610672151
6.93359375,0.549383107956198
6.94580078125,0.550717168465334
6.9580078125,0.552047042406622
6.97021484375,0.553372969012729
6.982421875,0.55469517715059
6.99462890625,0.556013885887149
7.0068359375,0.557329305016103
7.01904296875,0.55864163554848
7.03125,0.559951070170453
7.04345703125,0.561257793670787
7.0556640625,0.562561983340302
7.06787109375,0.563863809345792
7.080078125,0.565163435080055
7.09228515625,0.566461017490066
7.1044921875,0.567756707384878
7.11669921875,0.56905064972466
7.12890625,0.570342983892294
7.14111328125,0.571633843948913
7.1533203125,0.572923358874206
7.16552734375,0.57421165279284
7.177734375,0.575498845187839
7.18994140625,0.576785051101747
7.2021484375,0.578070381326509
7.21435546875,0.579354942582707
7.2265625,0.580638837688948
7.23876953125,0.581922165721908
7.2509765625,0.583205022167752
7.26318359375,0.584487499065418
7.275390625,0.585769685142213
7.28759765625,0.587051665942319
7.2998046875,0.588333523948526
7.31201171875,0.589645365539182
7.32421875,0.591003387902995
7.33642578125,0.592397022166371
7.3486328125,0.59382059812626
7.36083984375,0.595270150439698
7.373046875,0.596742629712944
7.38525390625,0.5982355646103
7.3974609375,0.599746883527754
7.40966796875,0.601274808309691
7.421875,0.602817785550418
7.43408203125,0.604374439519099
7.4462890625,0.605943538445257
7.45849609375,0.607523969522133
7.470703125,0.609114719849105
7.48291015625,0.610714861564859
7.4951171875,0.612323540024262
7.50732421875,0.613939964241462
7.51953125,0.61556339905499
7.53173828125,0.617193158625974
7.5439453125,0.618828600984403
7.55615234375,0.620469123411159
7.568359375,0.622114158494301
7.58056640625,0.62376317073589
7.5927734375,0.625415653612282
7.60498046875,0.627071127011732
7.6171875,0.628729134988049
7.62939453125,0.630389243781281
7.6416015625,0.632051040065361
7.65380859375,0.633714129389907
7.666015625,0.635378134788968
7.67822265625,0.637042695534281
7.6904296875,0.63870746601405
7.70263671875,0.640372114721118
7.71484375,0.642036323337297
7.72705078125,0.643699785902174
7.7392578125,0.645362208056461
7.75146484375,0.647023306351571
7.763671875,0.648682807617866
7.77587890625,0.650340448385434
7.7880859375,0.651995974351571
7.80029296875,0.653649139890454
7.8125,0.655299707600393
7.82470703125,0.656947447885222
7.8369140625,0.658592138566316
7.84912109375,0.660233564522326
7.861328125,0.661871517354251
7.87353515625,0.663505795073225
7.8857421875,0.665136201809066
7.89794921875,0.666762547537889
7.91015625,0.668384647826899
7.92236328125,0.670002323595016
7.9345703125,0.671615400887944
7.94677734375,0.673223710666445
7.958984375,0.674827088606826
7.97119140625,0.676425374912472
7.9833984375,0.678018414135711
7.99560546875,0.679606055009071
8.0078125,0.127408622631691
8.02001953125,0.128193427684906
8.0322265625,0.128983359260612
8.04443359375,0.129779293882779
8.056640625,0.130581293353102
8.06884765625,0.131389261244101
8.0810546875,0.132203060641076
8.09326171875,0.133022546600579
8.10546875,0.133847576537965
8.11767578125,0.134678013487315
8.1298828125,0.135513726785187
8.14208984375,0.136354591788166
8.154296875,0.137200489248011
8.16650390625,0.138051304598178
8.1787109375,0.138906927255362
8.19091796875,0.139767249975949
8.203125,0.140632168279338
8.21533203125,0.141501579938073
8.2275390625,0.142375384529755
8.23974609375,0.14325348304414
8.251953125,0.144135777538685
8.26416015625,0.145022170836092
8.2763671875,0.145912566258321
8.28857421875,0.146806867392056
8.30078125,0.147704977881544
8.31298828125,0.148606801244895
8.3251953125,0.149512240711236
8.33740234375,0.150421199075634
8.349609375,0.151333578569849
8.36181640625,0.152249280746912
8.3740234375,0.153168206377973
8.38623046875,0.154090255359939
8.3984375,0.155015326632795
8.41064453125,0.155943318105558
8.4228515625,0.156874126589968
8.43505859375,0.157807647741203
8.447265625,0.158743776004843
8.45947265625,0.159682404569692
8.4716796875,0.160623425325745
8.48388671875,0.161566728827085
8.49609375,0.1625122042591
8.50830078125,0.163459739409857
8.5205078125,0.164409220645273
8.53271484375,0.165360532887823
8.544921875,0.166313559598517
8.55712890625,0.167268182762036
8.5693359375,0.168224282874712
8.58154296875,0.169181738935324
8.59375,0.17014042843847
8.60595703125,0.171100227370393
8.6181640625,0.172061010207178
8.63037109375,0.17302264991516
8.642578125,0.173985017953541
8.65478515625,0.174947984278939
8.6669921875,0.175911417352008
8.67919921875,0.176875184145876
8.69140625,0.177839150156411
8.70361328125,0.178803179414218
8.7158203125,0.179767134498321
8.72802734375,0.180730876551454
8.740234375,0.181694265296872
8.75244140625,0.182657159056703
8.7646484375,0.183619414771679
8.77685546875,0.184580888022308
8.7890625,0.185541433051284
8.80126953125,0.186500902787312
8.8134765625,0.187459148869981
8.82568359375,0.18841602167592
8.837890625,0.189371370346064
8.85009765625,0.190325042813887
8.8623046875,0.191276885834823
8.87451171875,0.192226745016405
8.88671875,0.193174464849547
8.89892578125,0.194119888740507
8.9111328125,0.195062859043731
8.92333984375,0.196003217095396
8.935546875,0.196940803247644
8.94775390625,0.197875456903486
8.9599609375,0.198807016552193
8.97216796875,0.199735319805282
8.984375,0.200582692147057
8.99658203125,0.201316458879583
9.0087890625,0.201996974967912
9.02099609375,0.202640791927053
9.033203125,0.203256443707412
9.04541015625,0.203849284818632
9.0576171875,0.204423032315686
9.06982421875,0.204980434466864
9.08203125,0.205523613430673
9.09423828125,0.206054260934823
9.1064453125,0.206573758917872
9.11865234375,0.207083258309669
9.130859375,0.207583732835266
9.14306640625,0.208076017108928
9.1552734375,0.208560834415928
9.16748046875,0.209038817482099
9.1796875,0.209510524332173
9.19189453125,0.209976450619239
9.2041015625,0.210437039363686
9.21630859375,0.210892688752821
9.228515625,0.211343758464819
9.24072265625,0.211790574852408
9.2529296875,0.212233435233903
9.26513671875,0.212672611476965
9.27734375,0.213108353015778
9.28955078125,0.213540889409869
9.3017578125,0.213970952468349
9.31396484375,0.21443337916738
9.326171875,0.214920943273555
9.33837890625,0.215422998790693
9.3505859375,0.215935142763223
9.36279296875,0.216454780764371
9.375,0.216980168613084
9.38720703125,0.217510044078517
9.3994140625,0.218043448990986
9.41162109375,0.218579631008352
9.423828125,0.219117984280182
9.43603515625,0.219658011210655
9.4482421875,0.22019929657863
9.46044921875,0.220741489332722
9.47265625,0.221284289380608
9.48486328125,0.221827437753315
9.4970703125,0.22237070912287
9.50927734375,0.222913906005003
9.521484375,0.223456854195923
9.53369140625,0.223999399130716
9.5458984375,0.224541402941834
9.55810546875,0.225082742057552
9.5703125,0.225623305222361
9.58251953125,0.22616299185119
9.5947265625,0.226701710650389
9.60693359375,0.227239378454058
9.619140625,0.227775919235942
9.63134765625,0.228311263265113
9.6435546875,0.228845346380976
9.65576171875,0.229378109367258
9.66796875,0.229909497409169
9.68017578125,0.230439459620585
9.6923828125,0.230967948630576
9.70458984375,0.231494920220418
9.716796875,0.23202033300384
9.72900390625,0.232544148144473
9.7412109375,0.233066329105256
9.75341796875,0.23358684142573
9.765625,0.234105652523371
9.77783203125,0.23462273151601
9.7900390625,0.235138049062741
9.80224609375,0.235651577220929
9.814453125,0.236163289317549
9.82666015625,0.236673159833063
9.8388671875,0.237181164296488
9.85107421875,0.237687279190305
9.86328125,0.238191481864251
9.87548828125,0.238693750456896
9.8876953125,0.239194063824343
9.89990234375,0.239692401475074
9.912109375,0.240188743510704
9.92431640625,0.240683070571536
9.9365234375,0.241175363786954
9.94873046875,0.241665604729864
9.9609375,0.242153775374936
9.97314453125,0.242639858060193
9.9853515625,0.243123835451827
9.99755859375,0.243605690511801
10.009765625,0.463825196495789
10.02197265625,0.472622422188844
10.0341796875,0.480071741164035
10.04638671875,0.486813858555392
10.05859375,0.493088462347641
10.07080078125,0.499019367169361
10.0830078125,0.504680870368524
10.09521484375,0.510121755486816
10.107421875,0.515376067536787
10.11962890625,0.520468638237661
10.1318359375,0.525418195208996
10.14404296875,0.530239237298283
10.15625,0.534943228438867
10.16845703125,0.539539391307215
10.1806640625,0.54403525402482
10.19287109375,0.54843703811104
10.205078125,0.55274994081902
10.21728515625,0.556978345112638
10.2294921875,0.561125978796713
10.24169921875,0.565196037116187
10.25390625,0.569191278591992
10.26611328125,0.573114100904805
10.2783203125,0.576966601671368
10.29052734375,0.580750627618867
10.302734375,0.584467814735815
10.31494140625,0.58811962132138
10.3271484375,0.591691248631584
10.33935546875,0.59474510013823
10.3515625,0.597485746415912
10.36376953125,0.600035743806425
10.3759765625,0.602442643292848
10.38818359375,0.604733785063024
10.400390625,0.60692740947986
10.41259765625,0.609036743245182
10.4248046875,0.61107190822875
10.43701171875,0.613040948451764
10.44921875,0.614950437855279
10.46142578125,0.616805865766533
10.4736328125,0.61861189464281
10.48583984375,0.620372539764663
10.498046875,0.622091298832579
10.51025390625,0.623771248094099
10.5224609375,0.625415115350213
10.53466796875,0.6270253365315
10.546875,0.628604100311574
10.55908203125,0.630153383825174
10.5712890625,0.631674981648292
10.58349609375,0.633170529590424
10.595703125,0.634641524434531
10.60791015625,0.636089340469731
10.6201171875,0.637515243456025
10.63232421875,0.638920402510869
10.64453125,0.640305900297936
10.65673828125,0.641672741816036
10.6689453125,0.643021862025592
10.68115234375,0.644354132501071
10.693359375,0.645670367263587
10.70556640625,0.646971327917271
10.7177734375,0.648257728192095
10.72998046875,0.649530237977744
10.7421875,0.650789486918319
10.75439453125,0.652036067626902
10.7666015625,0.65327053856944
10.77880859375,0.654493426659547
10.791015625,0.655705229599965
10.80322265625,0.656906418001002
10.8154296875,0.658097437301715
10.82763671875,0.659278709516876
10.83984375,0.660450634828297
10.85205078125,0.66161359303826
10.8642578125,0.662767944898909
10.87646484375,0.663914033330958
10.888671875,0.665052184542836
10.90087890625,0.66618270906006
10.9130859375,0.667305902673577
10.92529296875,0.668422047315023
10.9375,0.669531411865438
10.94970703125,0.670634252903733
10.9619140625,0.67173081540015
10.97412109375,0.672821333359855
10.986328125,0.673906030420807
10.99853515625,0.6749851204096
11.0107421875,0.676058807859294
11.02294921875,0.677127288491906
11.03515625,0.678190749668645
11.04736328125,0.679249370810524
11.0595703125,0.680303323791302
11.07177734375,0.681352773305415
11.083984375,0.682397877212336
11.09619140625,0.683438786859494
11.1083984375,0.684475647384982
11.12060546875,0.685508598001764
11.1328125,0.686537772264644
11.14501953125,0.687563298321188
11.1572265625,0.688585299147621
11.16943359375,0.689603892770998
11.181640625,0.690619192478264
11.19384765625,0.691631307013221
11.2060546875,0.692640340762242
11.21826171875,0.693646393929276
11.23046875,0.694649562701102
11.24267578125,0.695649939403123
11.2548828125,0.696647612646529
11.26708984375,0.697642667467294
11.279296875,0.698635185457287
11.29150390625,0.699625244888447
11.3037109375,0.700615497262009
11.31591796875,0.70163655146201
11.328125,0.702686802345259
11.34033203125,0.703759835918657
11.3525390625,0.704851686023245
11.36474609375,0.705959451872357
11.376953125,0.707080847216899
11.38916015625,0.708213989731348
11.4013671875,0.709357284215537
11.41357421875,0.71050935061347
11.42578125,0.71166897631897
11.43798828125,0.712835082850192
11.4501953125,0.714006701596729
11.46240234375,0.715182955592177
11.474609375,0.716363045451551
11.48681640625,0.71754623828459
11.4990234375,0.718731858794147
11.51123046875,0.719919282017138
11.5234375,0.72110792732401
11.53564453125,0.722297253400507
11.5478515625,0.723486754006968
11.56005859375,0.724675954361508
11.572265625,0.725864408029684
11.58447265625,0.72705169423016
11.5966796875,0.728237415484526
