1.220703125,0.277526727423386
1.23291015625,0.278280672973154
1.2451171875,0.27898801320361
1.25732421875,0.384489904027014
1.26953125,0.393523339234723
1.28173828125,0.400276371731626
1.2939453125,0.405941874022647
1.30615234375,0.410922223886028
1.318359375,0.415416919948505
1.33056640625,0.419543610559096
1.3427734375,0.423379052721641
1.35498046875,0.426976794577321
1.3671875,0.43037603189241
1.37939453125,0.433606514964554
1.3916015625,0.436691475764497
1.40380859375,0.439649476193907
1.416015625,0.442495629089263
1.42822265625,0.44524243514873
1.4404296875,0.447900374468719
1.45263671875,0.450478335625146
1.46484375,0.452983933909358
1.47705078125,0.455423751944164
1.4892578125,0.457803524705611
1.50146484375,0.459903659814778
1.513671875,0.242032327852396
1.52587890625,0.245314063226083
1.5380859375,0.247829752591888
1.55029296875,0.249978045533927
1.5625,0.25191067978474
1.57470703125,0.253697265759483
1.5869140625,0.255365512252951
1.59912109375,0.256936226167008
1.611328125,0.258424257675532
1.62353515625,0.259840506076323
1.6357421875,0.26119318951744
1.64794921875,0.262488643473204
1.66015625,0.263731839962451
1.67236328125,0.264926737491413
1.6845703125,0.266076524763491
1.69677734375,0.267183795436869
1.708984375,0.268250676760156
1.72119140625,0.269278926533558
1.7333984375,0.270270007810952
1.74560546875,0.271225147638175
1.7578125,0.403091125543836
1.77001953125,0.411773901766511
1.7822265625,0.418527804565543
1.79443359375,0.4243552522216
1.806640625,0.429541724122149
1.81884765625,0.434135927410525
1.8310546875,0.43832421096029
1.84326171875,0.442201987970957
1.85546875,0.445829913907773
1.86767578125,0.449250716306248
1.8798828125,0.45249616842321
1.89208984375,0.455590777668997
1.904296875,0.45855396995691
1.91650390625,0.461401477538898
1.9287109375,0.464146266040804
1.94091796875,0.466799177931585
1.953125,0.469369393140846
1.96533203125,0.471864767298182
1.9775390625,0.474292085520207
1.98974609375,0.476657256393256
2.001953125,0.478524427590063
2.01416015625,0.233301867221358
2.0263671875,0.236517753163142
2.03857421875,0.239047626318808
2.05078125,0.241230759730853
2.06298828125,0.243211702699185
2.0751953125,0.245053468703109
2.08740234375,0.246782769722647
2.099609375,0.248419681959412
2.11181640625,0.24997864751427
2.1240234375,0.251470336660943
2.13623046875,0.252902841673804
2.1484375,0.254282434052879
2.16064453125,0.255614059755262
2.1728515625,0.25690167417159
2.18505859375,0.258148475808547
2.197265625,0.25935707382664
2.20947265625,0.260529611096262
2.2216796875,0.261667856556084
2.23388671875,0.262773275903432
2.24609375,0.263847086687987
2.25830078125,0.420313393762577
2.2705078125,0.429006822517966
2.28271484375,0.435795038130742
2.294921875,0.441650988945007
2.30712890625,0.446850859324074
2.3193359375,0.451453035492393
2.33154296875,0.455645043565666
2.34375,0.459522259025707
2.35595703125,0.463145777248522
2.3681640625,0.466558774782041
2.38037109375,0.469793421054816
2.392578125,0.472874562020002
2.40478515625,0.475821911104579
2.4169921875,0.478651445239779
2.42919921875,0.481376339318175
2.44140625,0.484007615855334
2.45361328125,0.486554610635457
2.4658203125,0.48902531500164
2.47802734375,0.491426632907736
2.490234375,0.493764577543053
2.50244140625,0.495288579763189
2.5146484375,0.225195101975797
2.52685546875,0.22835875121666
2.5390625,0.23089068006132
2.55126953125,0.2330918472675
2.5634765625,0.23510149413444
2.57568359375,0.23697710145671
2.587890625,0.238744660264913
2.60009765625,0.240423636007423
2.6123046875,0.24202810887871
2.62451171875,0.243568532994373
2.63671875,0.245052872408398
2.64892578125,0.246487326100086
2.6611328125,0.247876804287656
2.67333984375,0.249225251678937
2.685546875,0.250535873485717
2.69775390625,0.251811297671485
2.7099609375,0.253053694152099
2.72216796875,0.254264864180271
2.734375,0.255446308606889
2.74658203125,0.256599280878628
2.7587890625,0.43648720397066
2.77099609375,0.445134452242635
2.783203125,0.451915197577656
2.79541015625,0.4577661218267
2.8076171875,0.462951106335986
2.81982421875,0.467537705702032
2.83203125,0.471712950556973
2.84423828125,0.475571549984884
2.8564453125,0.479174589674746
2.86865234375,0.482565368995527
2.880859375,0.485776208105124
2.89306640625,0.488832101099123
2.9052734375,0.491752897506085
2.91748046875,0.494554696041921
2.9296875,0.497250779396168
2.94189453125,0.499852265125776
2.9541015625,0.502368572764276
2.96630859375,0.504807767540979
2.978515625,0.507176818729485
2.99072265625,0.509481797410402
3.0029296875,0.510150564102267
3.01513671875,0.217748558173396
3.02734375,0.22084236301082
3.03955078125,0.223357124719925
3.0517578125,0.225558306157453
3.06396484375,0.22757864710398
3.076171875,0.22947023878869
3.08837890625,0.231258081296507
3.1005859375,0.232960894299325
3.11279296875,0.234592295502298
3.125,0.236162443979395
3.13720703125,0.237679111262083
3.1494140625,0.239148369776311
3.16162109375,0.240575047572274
3.173828125,0.241963038199679
3.18603515625,0.243315518060819
3.1982421875,0.244635102819058
3.21044921875,0.245923962509196
3.22265625,0.247183907946437
3.23486328125,0.24841645673739
3.2470703125,0.249622884505242
3.25927734375,0.451636244532009
3.271484375,0.460203677905593
3.28369140625,0.46695131531729
3.2958984375,0.472776655506075
3.30810546875,0.477929541944725
3.3203125,0.48248659780492
3.33251953125,0.486633093590733
3.3447265625,0.490462671896081
3.35693359375,0.494036113555724
3.369140625,0.497396625113577
3.38134765625,0.500576514830863
3.3935546875,0.50360079877211
3.40576171875,0.5064893623447
3.41796875,0.509258344867536
3.43017578125,0.511921069978378
3.4423828125,0.514488694452728
3.45458984375,0.516970674392191
3.466796875,0.519375108614163
3.47900390625,0.52170899697462
3.4912109375,0.523978438256963
3.50341796875,0.523381777289844
3.515625,0.210723046907346
3.52783203125,0.213764973704249
3.5400390625,0.216262939615028
3.55224609375,0.218460197495551
3.564453125,0.220484840449387
3.57666015625,0.222384788753554
3.5888671875,0.224184364859169
3.60107421875,0.225901732373634
3.61328125,0.227550150084224
3.62548828125,0.229139540391949
3.6376953125,0.230677515109175
3.64990234375,0.232170037513143
3.662109375,0.233621861148114
3.67431640625,0.235036829674727
3.6865234375,0.23641808766126
3.69873046875,0.237768232543304
3.7109375,0.239089426618916
3.72314453125,0.240383481208638
3.7353515625,0.241651920993549
3.74755859375,0.242896033957513
3.759765625,0.46597634729658
3.77197265625,0.474440849524521
3.7841796875,0.481136389779616
3.79638671875,0.486920504176095
3.80859375,0.49202799305016
3.82080078125,0.496544646243592
3.8330078125,0.500652970261211
3.84521484375,0.504445273264941
3.857421875,0.50798182390243
3.86962890625,0.51130558165699
3.8818359375,0.514448725148489
3.89404296875,0.517436200166118
3.90625,0.520287854119227
3.91845703125,0.523019806658574
3.9306640625,0.525645372424963
3.94287109375,0.528175705469147
3.955078125,0.530620262830957
3.96728515625,0.532987146345836
3.9794921875,0.535283359992855
3.99169921875,0.537515007179415
4.00390625,0.532786447519668
4.01611328125,0.20420324968139
4.0283203125,0.207178193084035
4.04052734375,0.209646840782303
4.052734375,0.211829308579419
4.06494140625,0.213847892772748
4.0771484375,0.215746303037443
4.08935546875,0.217547941614577
4.1015625,0.219270291359418
4.11376953125,0.220926167253814
4.1259765625,0.222525193050558
4.13818359375,0.224074773176637
4.150390625,0.225580723481846
4.16259765625,0.227047691117939
4.1748046875,0.228479442456755
4.18701171875,0.229879066066496
4.19921875,0.231249119378458
4.21142578125,0.232591736990144
4.2236328125,0.233908712180859
4.23583984375,0.235201559309386
4.248046875,0.23647156229932
4.26025390625,0.479498203177135
4.2724609375,0.487845114793548
4.28466796875,0.494475849079235
4.296875,0.500208310482778
4.30908203125,0.505261658083424
4.3212890625,0.509731016373425
4.33349609375,0.513795301197773
4.345703125,0.517545301281239
4.35791015625,0.521040623098957
4.3701171875,0.524323866339357
4.38232421875,0.527426993659388
4.39453125,0.53037481294516
4.40673828125,0.533187079530664
4.4189453125,0.53587984939077
4.43115234375,0.538466391813872
4.443359375,0.540957827701291
4.45556640625,0.543363589282045
4.4677734375,0.545691759402572
4.47998046875,0.547949327192723
4.4921875,0.550142384201496
4.50439453125,0.536514485200365
4.5166015625,0.197995287608962
4.52880859375,0.200918135833257
4.541015625,0.203360821138233
4.55322265625,0.205528487486586
4.5654296875,0.207539088661066
4.57763671875,0.20943306345978
4.58984375,0.211233179749845
4.60205078125,0.212956410910073
4.6142578125,0.214615228420886
4.62646484375,0.216219019116278
4.638671875,0.217775019313746
4.65087890625,0.219288922830778
4.6630859375,0.220765286801059
4.67529296875,0.222207810568131
4.6875,0.223619532665935
4.69970703125,0.225002973376432
4.7119140625,0.226360240138305
4.72412109375,0.227693106973683
4.736328125,0.229003075344834
4.74853515625,0.230291421479549
4.7607421875,0.492377616950988
4.77294921875,0.500595287739423
4.78515625,0.507150214892325
4.79736328125,0.512821680671407
4.8095703125,0.51781287978233
4.82177734375,0.522228469925899
4.833984375,0.52624307834446
4.84619140625,0.52994584058336
4.8583984375,0.533395585186021
4.87060546875,0.536634462770183
4.8828125,0.539694150454697
4.89501953125,0.542599262936606
4.9072265625,0.545369418724625
4.91943359375,0.548020573305049
4.931640625,0.550565919904421
4.94384765625,0.553016520344872
4.9560546875,0.555381759919331
4.96826171875,0.55766968343174
4.98046875,0.559887248620914
4.99267578125,0.562040520712682
5.0048828125,0.483891989036263
5.01708984375,0.192200838247406
5.029296875,0.195058938457044
5.04150390625,0.197466350207007
5.0537109375,0.199611563257539
5.06591796875,0.201607163933795
5.078125,0.203490204448802
5.09033203125,0.205282602279035
5.1025390625,0.207000706197448
5.11474609375,0.208656568846864
5.126953125,0.210259287298508
5.13916015625,0.211815890760032
5.1513671875,0.213331921005349
5.16357421875,0.214811821212466
5.17578125,0.216259203992076
5.18798828125,0.217677041163005
5.2001953125,0.219067801379883
5.21240234375,0.220433552075195
5.224609375,0.221776036389436
5.23681640625,0.22309673219102
5.2490234375,0.224396898024829
5.26123046875,0.504572314946668
5.2734375,0.512654016328663
5.28564453125,0.519126143340727
5.2978515625,0.524730748164923
5.31005859375,0.5296549167532
5.322265625,0.534013036306551
5.33447265625,0.537974859461774
5.3466796875,0.541627778410341
5.35888671875,0.54502975939446
5.37109375,0.548222437927048
5.38330078125,0.551237153966495
5.3955078125,0.554098288057507
5.40771484375,0.556825288846899
5.419921875,0.559433984287839
5.43212890625,0.561937469110601
5.4443359375,0.564346727229593
5.45654296875,0.566671081036452
5.46875,0.568918523631688
5.48095703125,0.571095969579064
5.4931640625,0.57320944754266
5.50537109375,0.270094730262259
5.517578125,0.186651937931747
5.52978515625,0.189458353063671
5.5419921875,0.191834988581037
5.55419921875,0.193959426323044
5.56640625,0.195940082900674
5.57861328125,0.19781140086649
5.5908203125,0.199594705860336
5.60302734375,0.201305877748746
5.615234375,0.202956644891691
5.62744140625,0.20455587515075
5.6396484375,0.206110431030552
5.65185546875,0.20762573004164
5.6640625,0.209106120893923
5.67626953125,0.210555143288274
5.6884765625,0.211975712149299
5.70068359375,0.213370251413297
5.712890625,0.214740793240981
5.72509765625,0.216089052962924
5.7373046875,0.217416486627526
5.74951171875,0.218724335837642
5.76171875,0.516233529651127
5.77392578125,0.524173048140287
5.7861328125,0.530555441705571
5.79833984375,0.536087121696858
5.810546875,0.540939049473664
5.82275390625,0.545235523868858
5.8349609375,0.549140915189318
5.84716796875,0.552740804729171
5.859375,0.556092227364319
5.87158203125,0.559236247606291
5.8837890625,0.562203823538895
5.89599609375,0.565019065406116
5.908203125,0.567701222366007
5.92041015625,0.570265970233428
5.9326171875,0.572726284561525
5.94482421875,0.575093053789165
5.95703125,0.577375522342002
5.96923828125,0.579581618591012
5.9814453125,0.581718202577602
5.99365234375,0.583791256453512
6.005859375,0.178976206150319
6.01806640625,0.181455436503366
6.0302734375,0.184199429580056
6.04248046875,0.186537853644812
6.0546875,0.188635634750458
6.06689453125,0.190596116888273
6.0791015625,0.192450991769421
6.09130859375,0.194220797865785
6.103515625,0.195920839839158
6.11572265625,0.197562453331781
6.1279296875,0.199154229883406
6.14013671875,0.200702831255403
6.15234375,0.202213525122594
6.16455078125,0.203690545872144
6.1767578125,0.205137344429651
6.18896484375,0.206556765817856
6.201171875,0.207951178338736
6.21337890625,0.20932256952317
6.2255859375,0.210672618710869
6.23779296875,0.212002752848389
6.25,0.213314190008072
6.26220703125,0.527301974135149
6.2744140625,0.535096779586939
6.28662109375,0.541385718319435
6.298828125,0.546841273364055
6.31103515625,0.551618363256181
6.3232421875,0.555851363831391
6.33544921875,0.559698840689577
6.34765625,0.56324452603323
6.35986328125,0.566544476328116
6.3720703125,0.569639145893674
6.38427734375,0.57255907938079
6.396484375,0.575328091253024
6.40869140625,0.577965210401558
6.4208984375,0.580485943367794
6.43310546875,0.5829031322435
6.4453125,0.585227557964883
6.45751953125,0.587468376773429
6.4697265625,0.589633443557898
6.48193359375,0.591729556284936
6.494140625,0.593762644033686
6.50634765625,0.172901902756741
6.5185546875,0.176500261862971
6.53076171875,0.179188464553739
6.54296875,0.181490794228681
6.55517578125,0.183562513049734
6.5673828125,0.185502479718119
6.57958984375,0.18734010882239
6.591796875,0.189095286871413
6.60400390625,0.190782827607732
6.6162109375,0.192413725671092
6.62841796875,0.193996329598719
6.640625,0.19553712275979
6.65283203125,0.197041238449502
6.6650390625,0.198512807654155
6.67724609375,0.199955200347531
6.689453125,0.201371197285794
6.70166015625,0.202763115181168
6.7138671875,0.204132899792332
6.72607421875,0.205482196419284
6.73828125,0.206812404150409
6.75048828125,0.522994900717174
6.7626953125,0.537872495599046
6.77490234375,0.54552013091009
6.787109375,0.551711824255842
6.79931640625,0.557087853560762
6.8115234375,0.56178724446668
6.82373046875,0.565954588955182
6.8359375,0.569742282240114
6.84814453125,0.573232181352733
6.8603515625,0.576479325885151
6.87255859375,0.579523526438615
6.884765625,0.582394886474514
6.89697265625,0.585116901785846
6.9091796875,0.587708361997061
6.92138671875,0.590184588462855
6.93359375,0.592558276361751
6.94580078125,0.594840087656387
6.9580078125,0.597039080543137
6.97021484375,0.599163027889557
6.982421875,0.601218658143703
6.99462890625,0.603211840783912
7.0068359375,0.168301863146928
7.01904296875,0.17178827653176
7.03125,0.174421678699428
7.04345703125,0.176687374957596
7.0556640625,0.178732061316417
7.06787109375,0.180650185350373
7.080078125,0.182469118226744
7.09228515625,0.184208117532818
7.1044921875,0.185881525094867
7.11669921875,0.187500005807608
7.12890625,0.189071671943498
7.14111328125,0.190602832570538
7.1533203125,0.192098489077669
7.16552734375,0.19356267048986
7.177734375,0.194998666580021
7.18994140625,0.196409194111899
7.2021484375,0.197796518139385
7.21435546875,0.199162542325464
7.2265625,0.200508877410211
7.23876953125,0.201836893946955
7.2509765625,0.53493157151695
7.26318359375,0.547971732387916
7.275390625,0.555471075782802
7.28759765625,0.561562911819233
7.2998046875,0.566857017662117
7.31201171875,0.5714767322342
7.32421875,0.575576980030403
7.33642578125,0.579303677931723
7.3486328125,0.582736796753909
7.36083984375,0.58593033235941
7.373046875,0.588923426784273
7.38525390625,0.591745721231992
7.3974609375,0.594420375234184
7.40966796875,0.596965924443788
7.421875,0.599397492661598
7.43408203125,0.601727617673882
7.4462890625,0.603966833522899
7.45849609375,0.606124092665595
7.470703125,0.608207079285912
7.48291015625,0.610222446508414
7.4951171875,0.612175999123635
7.50732421875,0.163887334884109
7.51953125,0.167264697545043
7.53173828125,0.169848869887495
7.5439453125,0.172080220697914
7.55615234375,0.174098941530999
7.568359375,0.175995512735861
7.58056640625,0.177795645918349
7.5927734375,0.179518082557693
7.60498046875,0.181176764122247
7.6171875,0.182782070804836
7.62939453125,0.184341908333642
7.6416015625,0.185862431899195
7.65380859375,0.187348525482341
7.666015625,0.188804126704812
7.67822265625,0.190232452981284
7.6904296875,0.191636162995386
7.70263671875,0.193017474645709
7.71484375,0.194378252948826
7.72705078125,0.195720076729714
7.7392578125,0.197044290024817
7.75146484375,0.545572206671968
7.763671875,0.557667831461689
7.77587890625,0.565017879020073
7.7880859375,0.571007350675124
7.80029296875,0.576217057299271
7.8125,0.580755193810934
7.82470703125,0.584786807953224
7.8369140625,0.588451172286189
7.84912109375,0.591826367638171
7.861328125,0.594965325103423
7.87353515625,0.597906497447033
7.8857421875,0.600679045540204
7.89794921875,0.603305777274491
7.91015625,0.605804961293754
7.92236328125,0.608191512755098
7.9345703125,0.610477802566106
7.94677734375,0.612674228681815
7.958984375,0.614789630744382
7.97119140625,0.616831598087175
7.9833984375,0.61880670310533
7.99560546875,0.62072068113763
8.0078125,0.159764361752451
8.02001953125,0.163015355667648
8.0322265625,0.165542247536975
8.04443359375,0.167733958228456
8.056640625,0.169722713209668
8.06884765625,0.171594332072142
8.0810546875,0.173372718061779
8.09326171875,0.175075935361056
8.10546875,0.176717434558376
8.11767578125,0.178307253263972
8.1298828125,0.179853051260544
8.14208984375,0.181360801803151
8.154296875,0.182835250761594
8.16650390625,0.184280228624923
8.1787109375,0.185698868198377
8.19091796875,0.187093760335775
8.203125,0.18846706787216
8.21533203125,0.189820610652142
8.2275390625,0.191155930115736
8.23974609375,0.192474339131039
8.251953125,0.555478265921648
8.26416015625,0.566892820832066
8.2763671875,0.574095156769213
8.28857421875,0.579982158135727
8.30078125,0.585106313974935
8.31298828125,0.589563850613005
8.3251953125,0.593527124466856
8.33740234375,0.597129521545356
8.349609375,0.600447247178805
8.36181640625,0.603532160970939
8.3740234375,0.606422016860666
8.38623046875,0.609145486252224
8.3984375,0.611725017366184
8.41064453125,0.61417860495869
8.4228515625,0.616520949697868
8.43505859375,0.618764250648782
8.447265625,0.620918765454349
8.45947265625,0.622993217332533
8.4716796875,0.624995097669444
8.48388671875,0.626930895462406
8.49609375,0.628806274289274
8.50830078125,0.155798221613575
8.5205078125,0.158945946127363
8.53271484375,0.161421217264386
8.544921875,0.163575919975237
8.55712890625,0.165536156521742
8.5693359375,0.167383529603684
8.58154296875,0.169140486659733
8.59375,0.170824527551955
8.60595703125,0.17244868310825
8.6181640625,0.174022693646898
8.63037109375,0.175554003254653
8.642578125,0.177048424297264
8.65478515625,0.178510579669461
8.6669921875,0.179944203909046
8.67919921875,0.181352353653834
8.69140625,0.182737558415111
8.70361328125,0.184101931021037
8.7158203125,0.185447250130427
8.72802734375,0.186775022967699
8.740234375,0.188086533767376
8.75244140625,0.564865590586013
8.7646484375,0.575727468974094
8.77685546875,0.582782767785555
8.7890625,0.588566398104923
8.80126953125,0.593603261490656
8.8134765625,0.597980211945994
8.82568359375,0.601874666800068
8.837890625,0.605414711935667
8.85009765625,0.608674691736234
8.8623046875,0.611705387928701
8.87451171875,0.614543845908272
8.88671875,0.617218237965519
8.89892578125,0.61975064390138
8.9111328125,0.622158776877901
8.92333984375,0.624457116351831
8.935546875,0.626657683693343
8.94775390625,0.628770591131424
8.9599609375,0.630804440999316
8.97216796875,0.632766622822058
8.984375,0.634663538752009
8.99658203125,0.636500777558417
9.0087890625,0.152010624324806
9.02099609375,0.155062551795432
9.033203125,0.157487378463368
9.04541015625,0.159605312014195
9.0576171875,0.161536944709467
9.06982421875,0.163359720417882
9.08203125,0.165094795440261
9.09423828125,0.166759125316474
9.1064453125,0.168365337004729
9.11865234375,0.169922883808385
9.130859375,0.171439000912808
9.14306640625,0.172919344439254
9.1552734375,0.174368417577312
9.16748046875,0.17578986127012
9.1796875,0.177186657716345
9.19189453125,0.178561276367416
9.2041015625,0.179915781002543
9.21630859375,0.181251909809883
9.228515625,0.182571136327907
9.24072265625,0.18387471654257
9.2529296875,0.573800155492461
9.26513671875,0.584188223070229
9.27734375,0.591097866725172
9.28955078125,0.596777924493518
9.3017578125,0.601726568612366
9.31396484375,0.60602328804475
9.326171875,0.609848904308215
9.33837890625,0.613326622835533
9.3505859375,0.616528948940213
9.36279296875,0.619505586346175
9.375,0.622292867088111
9.38720703125,0.624918458588007
9.3994140625,0.627404066631385
9.41162109375,0.629767117680854
9.423828125,0.632021865437733
9.43603515625,0.634180149573305
9.4482421875,0.636251933385915
9.46044921875,0.638245695235706
9.47265625,0.640168720070261
9.48486328125,0.642027320801742
9.4970703125,0.643827009272813
9.50927734375,0.148347579314196
9.521484375,0.151319234880052
9.53369140625,0.153698483693883
9.5458984375,0.155782186179278
9.55810546875,0.157686775904705
9.5703125,0.159485887233795
9.58251953125,0.161199676784094
9.5947265625,0.162844650944665
9.60693359375,0.164433093562865
9.619140625,0.165974210243147
9.63134765625,0.167475053889421
9.6435546875,0.168941143128545
9.65576171875,0.170376875089037
9.66796875,0.171785807317549
9.68017578125,0.173170855367854
9.6923828125,0.174534434700398
9.70458984375,0.175878564845217
9.716796875,0.17720494736634
9.72900390625,0.178515025233097
9.7412109375,0.179810028731873
9.75341796875,0.582364564187662
9.765625,0.592332647651267
9.77783203125,0.59909758723803
9.7900390625,0.604673541310071
9.80224609375,0.609532822533812
9.814453125,0.61374922252933
9.82666015625,0.617505633176246
9.8388671875,0.620920705618106
9.85107421875,0.624065128166579
9.86328125,0.626987527251635
9.87548828125,0.62972351732521
9.8876953125,0.632300255544364
9.89990234375,0.634739068270006
9.912109375,0.637057090228338
9.92431640625,0.639268344809416
9.9365234375,0.64138448591568
9.94873046875,0.643415324296477
9.9609375,0.6453692111257
9.97314453125,0.647253323917756
9.9853515625,0.649073883802181
9.99755859375,0.650836323425812
10.009765625,0.144876296100345
10.02197265625,0.147763011713521
10.0341796875,0.150093952403095
10.04638671875,0.152141518242699
10.05859375,0.154017587183852
10.07080078125,0.155791724268568
10.0830078125,0.157483078728459
10.09521484375,0.159107646188484
10.107421875,0.160677333827657
10.11962890625,0.162201078193591
10.1318359375,0.163685735368442
10.14404296875,0.165136676126914
10.15625,0.166558183897605
10.16845703125,0.167953727036424
10.1806640625,0.169326149952293
10.19287109375,0.170677810548482
10.205078125,0.172010681229158
10.21728515625,0.173326424577003
10.2294921875,0.174626451032954
10.24169921875,0.17591196353424
10.25390625,0.590538558907217
10.26611328125,0.600128252814568
10.2783203125,0.606750941686003
10.29052734375,0.612223692013576
10.302734375,0.616993857525335
10.31494140625,0.621130968976861
10.3271484375,0.624818893826216
10.33935546875,0.628172010951654
10.3515625,0.631259224052535
10.36376953125,0.634128091484156
10.3759765625,0.636813512674763
10.38818359375,0.639342134626154
10.400390625,0.641734903426502
10.41259765625,0.644008660870485
10.4248046875,0.646177198763059
10.43701171875,0.648251984003902
10.44921875,0.650242673649809
10.46142578125,0.652157490652496
10.4736328125,0.654003504166787
10.48583984375,0.655786842716746
10.498046875,0.65751285902591
10.51025390625,0.141560188793511
10.5224609375,0.144366810076102
10.53466796875,0.146650615604622
10.546875,0.148662499914482
10.55908203125,0.150510225251332
10.5712890625,0.152259344037016
10.58349609375,0.153928128829722
10.595703125,0.155532083044702
10.60791015625,0.157082751481511
10.6201171875,0.15858881115401
10.63232421875,0.160056927813209
10.64453125,0.161492328951876
10.65673828125,0.162899187612592
10.6689453125,0.164280885423648
10.68115234375,0.165640197517595
10.693359375,0.16697942568175
10.70556640625,0.168300496321394
10.7177734375,0.169605033928379
10.72998046875,0.170894417125171
10.7421875,0.172169822068915
10.75439453125,0.598353534594987
10.7666015625,0.60759755420144
10.77880859375,0.614080371113925
10.791015625,0.619450810809896
10.80322265625,0.624132148772979
10.8154296875,0.628190910160927
10.82763671875,0.631811010077415
10.83984375,0.635102797660518
10.85205078125,0.638133425762032
10.8642578125,0.640949395464584
10.87646484375,0.643584894912038
10.888671875,0.646066061901584
10.90087890625,0.648413461995028
10.9130859375,0.650643643280305
10.92529296875,0.652770164998091
10.9375,0.654804306016531
10.94970703125,0.65675556869643
10.9619140625,0.658632046824117
10.97412109375,0.660440700326097
10.986328125,0.662187564330631
10.99853515625,0.663877910923847
11.0107421875,0.138389945294188
11.02294921875,0.141120793775829
11.03515625,0.143358666440301
11.04736328125,0.145335413132813
11.0595703125,0.147155074645315
11.07177734375,0.148879245878593
11.083984375,0.150525443680591
11.09619140625,0.152108697144227
11.1083984375,0.153640202396585
11.12060546875,0.155128386140933
11.1328125,0.156579730146541
11.14501953125,0.157999323139738
11.1572265625,0.159391231085014
11.16943359375,0.160758751367973
11.181640625,0.162104591751218
11.19384765625,0.163430999394812
11.2060546875,0.164739855884791
11.21826171875,0.16603274856877
11.23046875,0.167311025017999
11.24267578125,0.168575835236927
11.2548828125,0.60583241785182
11.26708984375,0.614757652295709
11.279296875,0.621103116019672
11.29150390625,0.62637232442626
11.3037109375,0.630965331889244
11.31591796875,0.63494676865313
11.328125,0.638499802615378
11.34033203125,0.641730967907733
11.3525390625,0.644705702526676
11.36474609375,0.647469463434057
11.376953125,0.650055733128635
11.38916015625,0.652490142661047
11.4013671875,0.654792878019086
11.41357421875,0.656980193785169
11.42578125,0.659065416458207
11.43798828125,0.661059636511546
11.4501953125,0.662972201164704
11.46240234375,0.664811074568292
11.474609375,0.666583106955667
11.48681640625,0.668294239616349
11.4990234375,0.669949663585612
11.51123046875,0.135357585690595
11.5234375,0.13801654613206
11.53564453125,0.14020968977801
11.5478515625,0.142151896574279
11.56005859375,0.143943841087788
11.572265625,0.145643214510112
11.58447265625,0.147266890080061
11.5966796875,0.148829439816764
