1.220703125,0.289999999999998
1.23291015625,0.289999999999998
1.2451171875,0.289999999999998
1.25732421875,0.289999999999998
1.26953125,0.289999999999998
1.28173828125,0.289999999999998
1.2939453125,0.289999999999998
1.30615234375,0.289999999999998
1.318359375,0.289999999999998
1.33056640625,0.289999999999998
1.3427734375,0.289999999999998
1.35498046875,0.289999999999998
1.3671875,0.289999999999998
1.37939453125,0.289999999999998
1.3916015625,0.289999999999998
1.40380859375,0.289999999999998
1.416015625,0.289999999999998
1.42822265625,0.289999999999998
1.4404296875,0.289999999999998
1.45263671875,0.289999999999998
1.46484375,0.289999999999998
1.47705078125,0.289999999999998
1.4892578125,0.289999999999998
1.50146484375,0.289999999999998
1.513671875,0.289999999999998
1.52587890625,0.289999999999998
1.5380859375,0.289999999999998
1.55029296875,0.289999999999998
1.5625,0.289999999999998
1.57470703125,0.289999999999998
1.5869140625,0.289999999999998
1.59912109375,0.289999999999998
1.611328125,0.289999999999998
1.62353515625,0.289999999999998
1.6357421875,0.289999999999998
1.64794921875,0.289999999999998
1.66015625,0.289999999999998
1.67236328125,0.289999999999998
1.6845703125,0.289999999999998
1.69677734375,0.289999999999998
1.708984375,0.289999999999998
1.72119140625,0.289999999999998
1.7333984375,0.289999999999998
1.74560546875,0.289999999999998
1.7578125,0.289999999999998
1.77001953125,0.289999999999998
1.7822265625,0.289999999999998
1.79443359375,0.289999999999998
1.806640625,0.289999999999998
1.81884765625,0.289999999999998
1.8310546875,0.289999999999998
1.84326171875,0.289999999999998
1.85546875,0.289999999999998
1.86767578125,0.289999999999998
1.8798828125,0.289999999999998
1.89208984375,0.289999999999998
1.904296875,0.289999999999998
1.91650390625,0.289999999999998
1.9287109375,0.289999999999998
1.94091796875,0.289999999999998
1.953125,0.289999999999998
1.96533203125,0.289999999999998
1.9775390625,0.289999999999998
1.98974609375,0.289999999999998
2.001953125,0.289999999999998
2.01416015625,0.289999999999998
2.0263671875,0.289999999999998
2.03857421875,0.289999999999998
2.05078125,0.289999999999998
2.06298828125,0.289999999999998
2.0751953125,0.289999999999998
2.08740234375,0.289999999999998
2.099609375,0.289999999999998
2.11181640625,0.289999999999998
2.1240234375,0.289999999999998
2.13623046875,0.289999999999998
2.1484375,0.289999999999998
2.16064453125,0.289999999999998
2.1728515625,0.289999999999998
2.18505859375,0.289999999999998
2.197265625,0.289999999999998
2.20947265625,0.289999999999998
2.2216796875,0.289999999999998
2.23388671875,0.289999999999998
2.24609375,0.289999999999998
2.25830078125,0.289999999999998
2.2705078125,0.289999999999998
2.28271484375,0.289999999999998
2.294921875,0.289999999999998
2.30712890625,0.289999999999998
2.3193359375,0.289999999999998
2.33154296875,0.289999999999998
2.34375,0.289999999999998
2.35595703125,0.289999999999998
2.3681640625,0.289999999999998
2.38037109375,0.289999999999998
2.392578125,0.289999999999998
2.40478515625,0.289999999999998
2.4169921875,0.289999999999998
2.42919921875,0.289999999999998
2.44140625,0.289999999999998
2.45361328125,0.289999999999998
2.4658203125,0.289999999999998
2.47802734375,0.289999999999998
2.490234375,0.289999999999998
2.50244140625,0.289999999999998
2.5146484375,0.289999999999998
2.52685546875,0.289999999999998
2.5390625,0.289999999999998
2.55126953125,0.289999999999998
2.5634765625,0.289999999999998
2.57568359375,0.289999999999998
2.587890625,0.289999999999998
2.60009765625,0.289999999999998
2.6123046875,0.289999999999998
2.62451171875,0.289999999999998
2.63671875,0.289999999999998
2.64892578125,0.289999999999998
2.6611328125,0.289999999999998
2.67333984375,0.289999999999998
2.685546875,0.289999999999998
2.69775390625,0.289999999999998
2.7099609375,0.289999999999998
2.72216796875,0.289999999999998
2.734375,0.289999999999998
2.74658203125,0.289999999999998
2.7587890625,0.289999999999998
2.77099609375,0.289999999999998
2.783203125,0.289999999999998
2.79541015625,0.289999999999998
2.8076171875,0.289999999999998
2.81982421875,0.289999999999998
2.83203125,0.289999999999998
2.84423828125,0.289999999999998
2.8564453125,0.289999999999998
2.86865234375,0.289999999999998
2.880859375,0.289999999999998
2.89306640625,0.289999999999998
2.9052734375,0.289999999999998
2.91748046875,0.289999999999998
2.9296875,0.289999999999998
2.94189453125,0.289999999999998
2.9541015625,0.289999999999998
2.96630859375,0.289999999999998
2.978515625,0.289999999999998
2.99072265625,0.289999999999998
3.0029296875,0.289999999999998
3.01513671875,0.289999999999998
3.02734375,0.289999999999998
3.03955078125,0.289999999999998
3.0517578125,0.289999999999998
3.06396484375,0.289999999999998
3.076171875,0.289999999999998
3.08837890625,0.289999999999998
3.1005859375,0.289999999999998
3.11279296875,0.289999999999998
3.125,0.289999999999998
3.13720703125,0.289999999999998
3.1494140625,0.289999999999998
3.16162109375,0.289999999999998
3.173828125,0.289999999999998
3.18603515625,0.289999999999998
3.1982421875,0.289999999999998
3.21044921875,0.289999999999998
3.22265625,0.289999999999998
3.23486328125,0.289999999999998
3.2470703125,0.289999999999998
3.25927734375,0.289999999999998
3.271484375,0.289999999999998
3.28369140625,0.289999999999998
3.2958984375,0.289999999999998
3.30810546875,0.289999999999998
3.3203125,0.289999999999998
3.33251953125,0.289999999999998
3.3447265625,0.289999999999998
3.35693359375,0.289999999999998
3.369140625,0.289999999999998
3.38134765625,0.289999999999998
3.3935546875,0.289999999999998
3.40576171875,0.289999999999998
3.41796875,0.289999999999998
3.43017578125,0.289999999999998
3.4423828125,0.289999999999998
3.45458984375,0.289999999999998
3.466796875,0.289999999999998
3.47900390625,0.289999999999998
3.4912109375,0.289999999999998
3.50341796875,0.289999999999998
3.515625,0.289999999999998
3.52783203125,0.289999999999998
3.5400390625,0.289999999999998
3.55224609375,0.289999999999998
3.564453125,0.289999999999998
3.57666015625,0.289999999999998
3.5888671875,0.289999999999998
3.60107421875,0.289999999999998
3.61328125,0.289999999999998
3.62548828125,0.289999999999998
3.6376953125,0.289999999999998
3.64990234375,0.289999999999998
3.662109375,0.289999999999998
3.67431640625,0.289999999999998
3.6865234375,0.289999999999998
3.69873046875,0.289999999999998
3.7109375,0.289999999999998
3.72314453125,0.289999999999998
3.7353515625,0.289999999999998
3.74755859375,0.289999999999998
3.759765625,0.289999999999998
3.77197265625,0.289999999999998
3.7841796875,0.289999999999998
3.79638671875,0.289999999999998
3.80859375,0.336346595753415
3.82080078125,0.342700884481125
3.8330078125,0.348200198514928
3.84521484375,0.353290364638214
3.857421875,0.358126755568318
3.86962890625,0.362786112125371
3.8818359375,0.367313092602463
3.89404296875,0.371736307572004
3.90625,0.376075266942446
3.91845703125,0.380343863183158
3.9306640625,0.38455230209623
3.94287109375,0.388708254165371
3.955078125,0.392817580670183
3.96728515625,0.396884812528674
3.9794921875,0.400913477852312
3.99169921875,0.4049063329954
4.00390625,0.408865529853447
4.01611328125,0.412792739775534
4.0283203125,0.416689247181936
4.04052734375,0.420556021548739
4.052734375,0.424393773636521
4.06494140625,0.428203000040125
4.0771484375,0.431984018944064
4.08935546875,0.435736999160511
4.1015625,0.43946198396911
4.11376953125,0.443158910885807
4.1259765625,0.446825744524587
4.13818359375,0.449989255959189
4.150390625,0.452801807426879
4.16259765625,0.455416307303469
4.1748046875,0.457886318228242
4.18701171875,0.460241739177688
4.19921875,0.462502145990669
4.21142578125,0.4646815324397
4.2236328125,0.466790482598185
4.23583984375,0.468837323941204
4.248046875,0.470828802625106
4.26025390625,0.472770508044821
4.2724609375,0.474667154558973
4.28466796875,0.476522776555728
4.296875,0.478340868246279
4.30908203125,0.480124486740224
4.3212890625,0.481876329888934
4.33349609375,0.483598796286527
4.345703125,0.485294032340649
4.35791015625,0.486963969771426
4.3701171875,0.488610355891533
4.38232421875,0.490234778351664
4.39453125,0.491838685580198
4.40673828125,0.493423403828861
4.4189453125,0.494990151511432
4.43115234375,0.496540051360211
4.443359375,0.498074140806172
4.45556640625,0.499593380900312
4.4677734375,0.501098664027178
4.47998046875,0.50259082061089
4.4921875,0.50407062497495
4.50439453125,0.505538800486703
4.5166015625,0.50699602409357
4.52880859375,0.508442930339197
4.541015625,0.509880114932644
4.55322265625,0.511308137931607
4.5654296875,0.512727526590794
4.57763671875,0.514138777918668
4.58984375,0.515542360979071
4.60205078125,0.516938718968921
4.6142578125,0.51832827109864
4.62646484375,0.5197114142982
4.638671875,0.521088524768547
4.65087890625,0.522459959395537
4.6630859375,0.52382605704121
4.67529296875,0.525187139725412
4.6875,0.526543513709079
4.69970703125,0.527895470489153
4.7119140625,0.52924328771389
4.72412109375,0.530587230026292
4.736328125,0.531927549842499
4.74853515625,0.533264488071261
4.7607421875,0.534598274779817
4.77294921875,0.535929129811072
4.78515625,0.53725726335633
4.79736328125,0.538582876487456
4.8095703125,0.539906161651934
4.82177734375,0.541227303133927
4.833984375,0.542546477484115
4.84619140625,0.543863853920892
4.8583984375,0.545179594705184
4.87060546875,0.546493855490937
4.8828125,0.547806785653209
4.89501953125,0.549118528595528
4.9072265625,0.550429222038082
4.91943359375,0.551738998288185
4.931640625,0.55304798449428
4.94384765625,0.554356302884673
4.9560546875,0.555664070992083
4.96826171875,0.556971401865014
4.98046875,0.55827840426682
4.99267578125,0.559585182863336
5.0048828125,0.560891838399837
5.01708984375,0.562198467868026
5.029296875,0.563505164663693
5.04150390625,0.564812018735676
5.0537109375,0.56611911672667
5.06591796875,0.567426542106366
5.078125,0.568734375297474
5.09033203125,0.570042693794964
5.1025390625,0.57135330399199
5.11474609375,0.572706078932738
5.126953125,0.574103280170855
5.13916015625,0.575536067275277
5.1513671875,0.576999189033721
5.16357421875,0.578488869710156
5.17578125,0.580002163979228
5.18798828125,0.58153666346306
5.2001953125,0.583090336718784
5.21240234375,0.584661431862251
5.224609375,0.586248412705092
5.23681640625,0.5878499145222
5.2490234375,0.589464712112135
5.26123046875,0.591091695962971
5.2734375,0.592729853986464
5.28564453125,0.594378257207998
5.2978515625,0.596036048346276
5.31005859375,0.597702432554328
5.322265625,0.599376669810154
5.33447265625,0.601058068588489
5.3466796875,0.602745980543083
5.35888671875,0.604439795996701
5.37109375,0.606138940084584
5.38330078125,0.607842869432396
5.3955078125,0.609551069275331
5.40771484375,0.611263050944771
5.419921875,0.612978349663463
5.43212890625,0.614696522601579
5.4443359375,0.616417147154821
5.45654296875,0.618139819412711
5.46875,0.619864152790624
5.48095703125,0.621589776803501
5.4931640625,0.62331633596292
5.50537109375,0.625043488781784
5.517578125,0.626770906873477
5.52978515625,0.628498274134236
5.5419921875,0.630225285998923
5.55419921875,0.631951648762052
5.56640625,0.633677078956747
5.57861328125,0.635401302785356
5.5908203125,0.637124055596421
5.60302734375,0.63884508140299
5.615234375,0.640564132438336
5.62744140625,0.642280968745191
5.6396484375,0.643995357795404
5.65185546875,0.645707074136952
5.6640625,0.647415899065931
5.67626953125,0.649121620321146
5.6884765625,0.650824031799183
5.70068359375,0.652522933288334
5.712890625,0.654218130219592
5.72509765625,0.655909433433222
5.7373046875,0.657596658959725
5.74951171875,0.659279627813842
5.76171875,0.660958165800628
5.77392578125,0.662632103332569
5.7861328125,0.664301275256783
5.79833984375,0.665965520691686
5.810546875,0.667624682872134
5.82275390625,0.669278609002602
5.8349609375,0.67092715011759
5.84716796875,0.672570160948826
5.859375,0.67420749979873
5.87158203125,0.675839028419548
5.8837890625,0.677464611897925
5.89599609375,0.679084118544322
5.908203125,0.680697419786988
5.92041015625,0.682304390070202
5.9326171875,0.683904906756382
5.94482421875,0.685498850031778
5.95703125,0.687086102815542
5.96923828125,0.688666550671864
5.9814453125,0.690240081724997
5.99365234375,0.691806586576848
6.005859375,0.120720696020638
6.01806640625,0.121457203123563
6.0302734375,0.122198883389748
6.04248046875,0.122946858491747
6.0546875,0.123701217307531
6.06689453125,0.12446186713002
6.0791015625,0.125228670264292
6.09130859375,0.126001480151788
6.103515625,0.12678015269275
6.11572265625,0.127564549769537
6.1279296875,0.128354539998857
6.14013671875,0.129149998456355
6.15234375,0.12995080603945
6.16455078125,0.130756848736141
6.1767578125,0.131568016908328
6.18896484375,0.132384204630969
6.201171875,0.133205309099312
6.21337890625,0.134031230104172
6.2255859375,0.134861869570012
6.23779296875,0.135697131149096
6.25,0.136536919864688
6.26220703125,0.137381141796923
6.2744140625,0.138229703805539
6.28662109375,0.139082513284498
6.298828125,0.139939477944199
6.31103515625,0.140800505617642
6.3232421875,0.141665504087398
6.33544921875,0.142534380930766
6.34765625,0.14340704338085
6.35986328125,0.14428339820165
6.3720703125,0.145163351575479
6.38427734375,0.146046809001409
6.396484375,0.146933675203418
6.40869140625,0.147823854047289
6.4208984375,0.148717248465347
6.43310546875,0.149613760388233
6.4453125,0.150513290683103
6.45751953125,0.151415739097584
6.4697265625,0.152321004209093
6.48193359375,0.153228983378967
6.494140625,0.154139572711056
6.50634765625,0.155052667014487
6.5185546875,0.155968159770199
6.53076171875,0.156885943101066
6.54296875,0.157805907745311
6.55517578125,0.158727943033072
6.5673828125,0.159651936865855
6.57958984375,0.160577775698758
6.591796875,0.161505344525275
6.60400390625,0.162434526864616
6.6162109375,0.16336520475131
6.62841796875,0.164297258727126
6.640625,0.165230567835006
6.65283203125,0.166165009615158
6.6650390625,0.167100460103028
6.67724609375,0.168036793829148
6.689453125,0.1689738838208
6.70166015625,0.16991160160541
6.7138671875,0.170849817215531
6.72607421875,0.17178839919551
6.73828125,0.17272721460964
6.75048828125,0.173666129051737
6.7626953125,0.174605006656223
6.77490234375,0.17554371011048
6.787109375,0.176482100668531
6.79931640625,0.177420038165965
6.8115234375,0.178357381036021
6.82373046875,0.17929398632683
6.8359375,0.180229709719702
6.84814453125,0.181164405548411
6.8603515625,0.18209792681946
6.87255859375,0.183030125233231
6.884765625,0.183960851205931
6.89697265625,0.184889953892346
6.9091796875,0.185817281209266
6.92138671875,0.186742679859557
6.93359375,0.187665995356807
6.94580078125,0.188587072050449
6.9580078125,0.189505753151301
6.97021484375,0.190421880757498
6.982421875,0.191280768555057
6.99462890625,0.192015334459251
7.0068359375,0.192693041581336
7.01904296875,0.193332696615502
7.03125,0.193943515323868
7.04345703125,0.194531154451398
7.0556640625,0.195099491445311
7.06787109375,0.195651369428903
7.080078125,0.196188970919943
7.09228515625,0.196714028153706
7.1044921875,0.197227951382446
7.11669921875,0.197731911976927
7.12890625,0.19822689881682
7.14111328125,0.198713758007116
7.1533203125,0.199193221717545
7.16552734375,0.199665929663989
7.177734375,0.200132445458816
7.18994140625,0.200593269288824
7.2021484375,0.201048847905548
7.21435546875,0.201499582609798
7.2265625,0.201945835713478
7.23876953125,0.202387935827695
7.2509765625,0.202826182233845
7.26318359375,0.203260848529277
7.275390625,0.203692185693013
7.28759765625,0.204120424682891
7.2998046875,0.204545778650912
7.31201171875,0.204996870179485
7.32421875,0.205477310599471
7.33642578125,0.205973485038244
7.3486328125,0.206480531168521
7.36083984375,0.206995672933843
7.373046875,0.207517073206899
7.38525390625,0.208043415339139
7.3974609375,0.208573706517521
7.40966796875,0.20910717105319
7.421875,0.209643186708528
7.43408203125,0.21018124403711
7.4462890625,0.210720919057785
7.45849609375,0.211261854141124
7.470703125,0.211803744203745
7.48291015625,0.212346326469357
7.4951171875,0.212889372705514
7.50732421875,0.21343268322566
7.51953125,0.21397608217974
7.53173828125,0.214519413804034
7.5439453125,0.215062539397994
7.55615234375,0.215605334860159
7.568359375,0.21614768866029
7.58056640625,0.216689500155743
7.5927734375,0.217230678182641
7.60498046875,0.217771139868485
7.6171875,0.218310809624858
7.62939453125,0.218849618287804
7.6416015625,0.219387502380142
7.65380859375,0.219924403475221
7.666015625,0.220460267645619
7.67822265625,0.220995044983285
7.6904296875,0.221528689180206
7.70263671875,0.222061157160563
7.71484375,0.22259240875687
7.72705078125,0.223122406423966
7.7392578125,0.223651114985507
7.75146484375,0.224178501408725
7.763671875,0.224704534603654
7.77587890625,0.225229185243717
7.7880859375,0.225752425605031
7.80029296875,0.226274229421984
7.8125,0.226794571757468
7.82470703125,0.227313428885514
7.8369140625,0.227830778185511
7.84912109375,0.228346598046145
7.861328125,0.228860867778412
7.87353515625,0.229373567536421
7.8857421875,0.229884678245332
7.89794921875,0.230394181535552
7.91015625,0.230902059682716
7.92236328125,0.231408295552648
7.9345703125,0.23191287255098
7.94677734375,0.232415774576913
7.958984375,0.232916985980692
7.97119140625,0.233416491524496
7.9833984375,0.233914276346396
7.99560546875,0.234410325927065
8.0078125,0.234904626059132
8.02001953125,0.235397162818714
8.0322265625,0.235887922539186
8.04443359375,0.236376891786772
8.056640625,0.236864057338002
8.06884765625,0.237349406158763
8.0810546875,0.237832925384747
8.09326171875,0.23831460230345
8.10546875,0.238794424337291
8.11767578125,0.239272379027923
8.1298828125,0.239748454021689
8.14208984375,0.240222637055974
8.154296875,0.240694915946615
8.16650390625,0.24116527857605
8.1787109375,0.241633712882331
8.19091796875,0.242100206848898
8.203125,0.242564748495005
8.21533203125,0.243027325866866
8.2275390625,0.24348792702935
8.23974609375,0.243946540058334
8.251953125,0.244403153033533
8.26416015625,0.244857754031923
8.2763671875,0.245310331121548
8.28857421875,0.245760872355935
8.30078125,0.246209365768865
8.31298828125,0.24665579936959
8.3251953125,0.247100161138437
8.33740234375,0.247542439022894
8.349609375,0.247982620934004
8.36181640625,0.248420694743102
8.3740234375,0.248856648279001
8.38623046875,0.249290469325479
8.3984375,0.249722145619087
8.41064453125,0.250151664847357
8.4228515625,0.250579014647229
8.43505859375,0.251004182603953
8.447265625,0.251427156250196
8.45947265625,0.251847923065471
8.4716796875,0.252266470475985
8.48388671875,0.252682785854642
8.49609375,0.253096856521542
8.50830078125,0.253508669744625
8.5205078125,0.253918212740714
8.53271484375,0.2543254726769
8.544921875,0.254730436672172
8.55712890625,0.255133091799386
8.5693359375,0.2555334250876
8.58154296875,0.255931423524665
8.59375,0.256327074060199
8.60595703125,0.25672036360885
8.6181640625,0.257111279053896
8.63037109375,0.257499807251201
8.642578125,0.257885935033523
8.65478515625,0.25826964921508
8.6669921875,0.258650936596555
8.67919921875,0.259029783970458
8.69140625,0.259406178126729
8.70361328125,0.259780105858789
8.7158203125,0.260151553969985
8.72802734375,0.260520509280267
8.740234375,0.260886958633352
8.75244140625,0.261250888904216
8.7646484375,0.261612287006924
8.77685546875,0.261971139902871
8.7890625,0.262327434609411
8.80126953125,0.262681158208774
8.8134765625,0.26303229785748
8.82568359375,0.263380840796025
8.837890625,0.263726774358911
8.85009765625,0.264070085985275
8.8623046875,0.264410763229538
8.87451171875,0.264748793772681
8.88671875,0.26508416543377
8.89892578125,0.26541686618187
8.9111328125,0.265746884148233
8.92333984375,0.266074207638927
8.935546875,0.266398825147707
8.94775390625,0.266720725369238
8.9599609375,0.267039897212596
8.97216796875,0.267356329815141
8.984375,0.267670012556497
8.99658203125,0.267980935073
9.0087890625,0.411243428738245
9.02099609375,0.420116503721768
9.033203125,0.427624676972956
9.04541015625,0.434445690907196
9.0576171875,0.440821812119751
9.06982421875,0.446875386879391
9.08203125,0.452678887847448
9.09423828125,0.458279454207636
9.1064453125,0.463709717856723
9.11865234375,0.468993297765403
9.130859375,0.474147869423801
9.14306640625,0.479187005893633
9.1552734375,0.484121344643269
9.16748046875,0.488959360445324
9.1796875,0.493707896213679
9.19189453125,0.4983725387995
9.2041015625,0.502957891961291
9.21630859375,0.507467779081741
9.228515625,0.511905396637835
9.24072265625,0.516273432366366
9.2529296875,0.520574157613852
9.26513671875,0.524809500473926
9.27734375,0.528981104398163
9.28955078125,0.533090375665291
9.3017578125,0.537138522192895
9.31396484375,0.541126585540861
9.326171875,0.54505257435966
9.33837890625,0.5484624764985
9.3505859375,0.551519883738681
9.36279296875,0.554371611876114
9.375,0.557070268087614
9.38720703125,0.559645543373244
9.3994140625,0.562117058678875
9.41162109375,0.564498958506602
9.423828125,0.566802024428039
9.43603515625,0.569034800932724
9.4482421875,0.571204256943193
9.46044921875,0.573316203071609
9.47265625,0.575375569400648
9.48486328125,0.577386598449724
9.4970703125,0.57935298392367
9.50927734375,0.581277973362636
9.521484375,0.583164445927793
9.53369140625,0.585014972564086
9.5458984375,0.586831863360316
9.55810546875,0.588617205408821
9.5703125,0.590372893482026
9.58251953125,0.592100655187459
9.5947265625,0.593802071816283
9.60693359375,0.59547859578804
9.619140625,0.597131565373442
9.63134765625,0.598762217217044
9.6435546875,0.600371697064143
9.65576171875,0.601961069008954
9.66796875,0.603531323514966
9.68017578125,0.605083384408844
9.6923828125,0.60661811500914
9.70458984375,0.608136323522541
9.716796875,0.609638767814961
9.72900390625,0.611126159647053
9.7412109375,0.612599168448289
9.75341796875,0.614058424691371
9.765625,0.615504522919051
9.77783203125,0.616938024467778
9.7900390625,0.618359459925082
9.80224609375,0.619769331352952
9.814453125,0.621168114304522
9.82666015625,0.622556259657566
9.8388671875,0.623934195285292
9.85107421875,0.625302327582062
9.86328125,0.626661042859602
9.87548828125,0.628010708626691
9.8876953125,0.629351674764827
9.89990234375,0.630684274609776
9.912109375,0.632008825948146
9.92431640625,0.633325631937313
9.9365234375,0.634634981955854
9.94873046875,0.63593715239063
9.9609375,0.637232407366384
9.97314453125,0.638520999423032
9.9853515625,0.639803170144957
9.99755859375,0.641079150746557
10.009765625,0.642349162617603
10.02197265625,0.643613417831851
10.0341796875,0.644872119621699
10.04638671875,0.646125462821842
10.05859375,0.647373634283991
10.07080078125,0.648616813265324
10.0830078125,0.649855171792265
10.09521484375,0.651088875001683
10.107421875,0.652318081461107
10.11962890625,0.653542943469459
10.1318359375,0.65476360733959
10.14404296875,0.655980213664264
10.15625,0.657192897566252
10.16845703125,0.658401788933947
10.1806640625,0.65960701264343
10.19287109375,0.660808688767701
10.205078125,0.662006932774329
10.21728515625,0.663201855711706
10.2294921875,0.664393564385083
10.24169921875,0.66558216152289
10.25390625,0.666767745933788
10.26611328125,0.667950412655375
10.2783203125,0.66913025309458
10.29052734375,0.670307355160671
10.302734375,0.671483371596917
10.31494140625,0.672691263702279
10.3271484375,0.673932218735956
10.33935546875,0.675198826308921
10.3515625,0.676486628987256
10.36376953125,0.677792400169106
10.3759765625,0.679113611767737
10.38818359375,0.680448190454479
10.400390625,0.681794384061468
10.41259765625,0.683150679909555
10.4248046875,0.684515751019333
10.43701171875,0.685888418707191
10.44921875,0.687267625472804
10.46142578125,0.688652414691611
10.4736328125,0.690041914994359
10.48583984375,0.691435327985426
10.498046875,0.692831918405886
10.51025390625,0.69423100612945
10.5224609375,0.695631959560819
10.53466796875,0.697034190125439
10.546875,0.698437147621862
10.55908203125,0.699840316265341
10.5712890625,0.701243211291618
10.58349609375,0.702645376019707
10.595703125,0.704046379294471
10.60791015625,0.70544581324595
10.6201171875,0.706843291315272
10.63232421875,0.708238446506069
10.64453125,0.709630929828426
10.65673828125,0.711020408907739
10.6689453125,0.712406566735838
10.68115234375,0.713789100545544
10.693359375,0.715167720792455
10.70556640625,0.716542150230671
10.7177734375,0.717912123071045
10.72998046875,0.719277384211998
10.7421875,0.720637688534715
10.75439453125,0.721992800255241
10.7666015625,0.723342492327424
10.77880859375,0.724686545891133
10.791015625,0.726024749761012
10.80322265625,0.72735689995152
10.8154296875,0.728682799234926
10.82763671875,0.730002256728408
10.83984375,0.731315087508155
10.85205078125,0.732621112247304
10.8642578125,0.733920156875873
10.87646484375,0.735212052260484
10.888671875,0.736496633902215
10.90087890625,0.737773741650928
10.9130859375,0.739043219434611
10.92529296875,0.740304915002582
10.9375,0.741558679681309
10.94970703125,0.742804368141847
10.9619140625,0.744041838178046
10.97412109375,0.745270950494545
10.986328125,0.746491568504058
10.99853515625,0.74770355813301
11.0107421875,0.7489067876353
11.02294921875,0.750101127413246
11.03515625,0.751286449845615
11.04736328125,0.752462629122296
11.0595703125,0.753629541084991
11.07177734375,0.754787063074098
11.083984375,0.755935073780972
11.09619140625,0.757073453106107
11.1083984375,0.758202082022417
11.12060546875,0.759320842443803
11.1328125,0.760429617099163
11.14501953125,0.761528289411389
11.1572265625,0.762616743381783
11.16943359375,0.763694863479859
11.181640625,0.764762534538535
11.19384765625,0.765819641655074
11.2060546875,0.766866070097923
11.21826171875,0.767901705219836
11.23046875,0.76892643237737
11.24267578125,0.769940136857368
11.2548828125,0.770942703810957
11.26708984375,0.771934018195129
11.279296875,0.772913964723058
11.29150390625,0.773882427823138
11.3037109375,0.77483929160803
11.31591796875,0.775784439854036
11.328125,0.776717755991839
11.34033203125,0.777639123109216
11.3525390625,0.778548423967188
11.36474609375,0.779445541029947
11.376953125,0.780330356510134
11.38916015625,0.781202752430469
11.4013671875,0.78206261070277
11.41357421875,0.782909813225772
11.42578125,0.783744242003089
11.43798828125,0.78456577928248
11.4501953125,0.785374307717845
11.46240234375,0.786169710555571
11.474609375,0.786951871846074
11.48681640625,0.787720676682695
11.4990234375,0.788476011468523
11.51123046875,0.789217764212945
11.5234375,0.789945824859057
11.53564453125,0.79066008564279
11.5478515625,0.791360441484967
11.56005859375,0.792046790416925
11.572265625,0.792719034040372
11.58447265625,0.793377078021417
11.5966796875,0.794020832619238
