1.220703125,0.289999999999998
1.23291015625,0.289999999999998
1.2451171875,0.289999999999998
1.25732421875,0.335610634206202
1.26953125,0.342114413653002
1.28173828125,0.347669232178729
1.2939453125,0.352790664541672
1.30615234375,0.357647716872309
1.318359375,0.362321973853016
1.33056640625,0.366860323989296
1.3427734375,0.371292574853905
1.35498046875,0.375638946813675
1.3671875,0.379913785022166
1.37939453125,0.384127599428607
1.3916015625,0.38828827349393
1.40380859375,0.392401822671044
1.416015625,0.396472892566135
1.42822265625,0.400505098564404
1.4404296875,0.404501264713562
1.45263671875,0.408463596272847
1.46484375,0.412393807242943
1.47705078125,0.416293216536435
1.4892578125,0.420162821802156
1.50146484375,0.424003357004624
1.513671875,0.427815337982193
1.52587890625,0.431599098966622
1.5380859375,0.435354822208115
1.55029296875,0.439082562271792
1.5625,0.442782266165888
1.57470703125,0.446453790172592
1.5869140625,0.449691650416717
1.59912109375,0.452531228580596
1.611328125,0.455163941666995
1.62353515625,0.457647852245675
1.6357421875,0.460014527156989
1.64794921875,0.462284371106861
1.66015625,0.464471857897333
1.67236328125,0.466587877706454
1.6845703125,0.468640966675716
1.69677734375,0.470638020371174
1.708984375,0.472584739285523
1.72119140625,0.474485922898284
1.7333984375,0.476345672421624
1.74560546875,0.47816753559477
1.7578125,0.479954613138414
1.77001953125,0.481709638953188
1.7822265625,0.483435041806085
1.79443359375,0.485132993635235
1.806640625,0.486805447970503
1.81884765625,0.48845417091401
1.8310546875,0.490080766426312
1.84326171875,0.491686697189239
1.85546875,0.493273301986915
1.86767578125,0.494841810313193
1.8798828125,0.496393354745703
1.89208984375,0.497928981503785
1.904296875,0.499449659516341
1.91650390625,0.500956288257049
1.9287109375,0.50244970455218
1.94091796875,0.503930688526115
1.953125,0.505399968818442
1.96533203125,0.506858227182083
1.9775390625,0.508306102552442
1.98974609375,0.509744194662277
2.001953125,0.511173067264377
2.01416015625,0.512593251014268
2.0263671875,0.514005246056867
2.03857421875,0.515409524354313
2.05078125,0.516806531786707
2.06298828125,0.518196690052846
2.0751953125,0.519580398394231
2.08740234375,0.520958035162473
2.099609375,0.522329959247387
2.11181640625,0.523696511380974
2.1240234375,0.525058015330369
2.13623046875,0.526414778991295
2.1484375,0.52776709539214
2.16064453125,0.529115243617508
2.1728515625,0.5304594896591
2.18505859375,0.531800087200863
2.197265625,0.533137278344562
2.20947265625,0.534471294281225
2.2216796875,0.535802355913382
2.23388671875,0.537130674432412
2.24609375,0.538456451854924
2.25830078125,0.539779881521673
2.2705078125,0.54110114856214
2.28271484375,0.542420430327637
2.294921875,0.543737896795477
2.30712890625,0.545053710946531
2.3193359375,0.546368029118256
2.33154296875,0.54768100133511
2.34375,0.548992771618079
2.35595703125,0.550303478274848
2.3681640625,0.551613254172126
2.38037109375,0.552922226991362
2.392578125,0.55423051946906
2.40478515625,0.555538249622823
2.4169921875,0.556845530964067
2.42919921875,0.558152472698413
2.44140625,0.559459179914471
2.45361328125,0.56076575376193
2.4658203125,0.562072291619569
2.47802734375,0.563378887253914
2.490234375,0.564685630969086
2.50244140625,0.56333283301682
2.5146484375,0.187795339271042
2.52685546875,0.189166289898052
2.5390625,0.190487512337461
2.55126953125,0.191773022480687
2.5634765625,0.193040415753164
2.57568359375,0.194297498292397
2.587890625,0.195544677729964
2.60009765625,0.196782851508015
2.6123046875,0.198012855276651
2.62451171875,0.19923540692169
2.63671875,0.200451112361128
2.64892578125,0.201660481166409
2.6611328125,0.202863941790115
2.67333984375,0.204061854432933
2.685546875,0.205254521507283
2.69775390625,0.206442196074495
2.7099609375,0.207625088663488
2.72216796875,0.208803372817163
2.734375,0.209977189640209
2.74658203125,0.211146651559372
2.7587890625,0.212311845458166
2.77099609375,0.213472835310415
2.783203125,0.214629664408892
2.79541015625,0.21578235726388
2.8076171875,0.21693092123055
2.81982421875,0.218075347911741
2.83203125,0.219215614373261
2.84423828125,0.220351684201763
2.8564453125,0.221483508429372
2.86865234375,0.22261102634501
2.880859375,0.223734166208697
2.89306640625,0.224852845882453
2.9052734375,0.225966973389042
2.91748046875,0.227076447408151
2.9296875,0.228181157717976
2.94189453125,0.229280985589192
2.9541015625,0.230375804137105
2.96630859375,0.231465478637138
2.978515625,0.232549866808146
2.99072265625,0.233628819067412
3.0029296875,0.234702178760937
3.01513671875,0.235769782372038
3.02734375,0.236831459711302
3.03955078125,0.237887034090393
3.0517578125,0.238936322482355
3.06396484375,0.239979135670681
3.076171875,0.241015278389511
3.08837890625,0.242044549457207
3.1005859375,0.243066741905542
3.11279296875,0.244081643106795
3.125,0.245089034901066
3.13720703125,0.246088693726216
3.1494140625,0.247080390752928
3.16162109375,0.248063892027469
3.173828125,0.249038958625005
3.18603515625,0.25000534681623
3.1982421875,0.250962808250575
3.21044921875,0.25191109015906
3.22265625,0.252849935580383
3.23486328125,0.253779083613814
3.2470703125,0.25469826970268
3.25927734375,0.255607225952481
3.271484375,0.256505681487741
3.28369140625,0.257393362851798
3.2958984375,0.25826999445393
3.30810546875,0.259135299068143
3.3203125,0.259988998387898
3.33251953125,0.260830813641063
3.3447265625,0.261660466268887
3.35693359375,0.262477678672846
3.369140625,0.26328217503232
3.38134765625,0.264073682195771
3.3935546875,0.264851930647092
3.40576171875,0.265616655547957
3.41796875,0.266367597855782
3.43017578125,0.267104505515457
3.4423828125,0.267827134721718
3.45458984375,0.268535251246859
3.466796875,0.269228631826931
3.47900390625,0.269900139730524
3.4912109375,0.270461540048195
3.50341796875,0.270962994121296
3.515625,0.271427211899037
3.52783203125,0.271863526343009
3.5400390625,0.272277339432172
3.55224609375,0.272672242500777
3.564453125,0.273050819606883
3.57666015625,0.273415028864129
3.5888671875,0.273766409577982
3.60107421875,0.274106205534024
3.61328125,0.274435443434337
3.62548828125,0.274754985404551
3.6376953125,0.275065565586919
3.64990234375,0.275367816489749
3.662109375,0.275662288481837
3.67431640625,0.27594946454829
3.6865234375,0.276229771679879
3.69873046875,0.276503589813775
3.7109375,0.276771258956399
3.72314453125,0.277033084932469
3.7353515625,0.27728934407926
3.74755859375,0.277540287119399
3.759765625,0.390013217572169
3.77197265625,0.398603021772449
3.7841796875,0.405705259892483
3.79638671875,0.412016244378219
3.80859375,0.417878772118407
3.82080078125,0.42351494343951
3.8330078125,0.428938036130871
3.84521484375,0.434180130281714
3.857421875,0.439267651310919
3.86962890625,0.444221100000536
3.8818359375,0.449056420423705
3.89404296875,0.453786164039819
3.90625,0.458420340747255
3.91845703125,0.462967028516752
3.9306640625,0.467432813424861
3.94287109375,0.471823112107638
3.955078125,0.476142412038164
3.96728515625,0.480394453524897
3.9794921875,0.484582369698303
3.99169921875,0.488708795716453
4.00390625,0.49277595506659
4.01611328125,0.496785728575283
4.0283203125,0.50073971018787
4.04052734375,0.504639252497115
4.052734375,0.508485504237604
4.06494140625,0.512279441414995
4.0771484375,0.516004558602529
4.08935546875,0.519184431629757
4.1015625,0.522033340282613
4.11376953125,0.524682162938
4.1259765625,0.527181474092688
4.13818359375,0.52956028919457
4.150390625,0.531837935643096
4.16259765625,0.534028411523672
4.1748046875,0.536142419066853
4.18701171875,0.538188457377559
4.19921875,0.540173468407356
4.21142578125,0.54210324624113
4.2236328125,0.543982710517176
4.23583984375,0.54581609688862
4.248046875,0.547607094280404
4.26025390625,0.549358946627046
4.2724609375,0.551074530091148
4.28466796875,0.552756412869898
4.296875,0.554406902332098
4.30908203125,0.556028082739821
4.3212890625,0.557621845842385
4.33349609375,0.559189915985374
4.345703125,0.560733870937135
4.35791015625,0.562255159327549
4.3701171875,0.563755115375291
4.38232421875,0.565234971421779
4.39453125,0.566695868673543
4.40673828125,0.568138866468368
4.4189453125,0.569564950315141
4.43115234375,0.570975038907398
4.443359375,0.572369990272073
4.45556640625,0.573750607184984
4.4677734375,0.575117641960747
4.47998046875,0.576471800706283
4.4921875,0.577813747111831
4.50439453125,0.579144105841552
4.5166015625,0.5804634655756
4.52880859375,0.581772381747812
4.541015625,0.583071379016569
4.55322265625,0.584360953500549
4.5654296875,0.585641574806955
4.57763671875,0.586913687875909
4.58984375,0.588177714661253
4.60205078125,0.589434055665633
4.6142578125,0.590683091345276
4.62646484375,0.591925183397955
4.638671875,0.593160675946024
4.65087890625,0.594389896624882
4.6630859375,0.595613157586176
4.67529296875,0.596830756423678
4.6875,0.59804297702921
4.69970703125,0.599250090385088
4.7119140625,0.600452355298528
4.72412109375,0.601650019083421
4.736328125,0.602843318193852
4.74853515625,0.604032478813633
4.7607421875,0.605217717405309
4.77294921875,0.606399241222249
4.78515625,0.60757724878658
4.79736328125,0.608751930335808
4.8095703125,0.609923468240534
4.82177734375,0.611092037395562
4.833984375,0.61225780558629
4.84619140625,0.613420933832375
4.8583984375,0.614581576710326
4.87060546875,0.615739882656437
4.8828125,0.616895994251616
4.89501953125,0.618050048489309
4.9072265625,0.619202177027785
4.91943359375,0.620352506427653
4.931640625,0.621501158375954
4.94384765625,0.622648249897328
4.9560546875,0.623793893553437
4.96826171875,0.62493819763128
4.98046875,0.62608126632107
4.99267578125,0.627223199884378
5.0048828125,0.155449123967679
5.01708984375,0.15600238327889
5.029296875,0.157283867083995
5.04150390625,0.158525906753208
5.0537109375,0.159739280452792
5.06591796875,0.160941104522497
5.078125,0.162135157532824
5.09033203125,0.163322004834905
5.1025390625,0.164502468969402
5.11474609375,0.165677309885644
5.126953125,0.166847187139959
5.13916015625,0.168012665207044
5.1513671875,0.169174226207253
5.16357421875,0.17033228241614
5.17578125,0.171487186963555
5.18798828125,0.172639242632296
5.2001953125,0.173788709023498
5.21240234375,0.174935808398333
5.224609375,0.176080730467283
5.23681640625,0.177223636345523
5.2490234375,0.178364661845369
5.26123046875,0.17950392023873
5.2734375,0.180641504592572
5.28564453125,0.181777489757645
5.2978515625,0.182911934073693
5.31005859375,0.184044880840765
5.322265625,0.185176359596445
5.33447265625,0.186306387230805
5.3466796875,0.187434968964756
5.35888671875,0.188562099212949
5.37109375,0.189687762348219
5.38330078125,0.190811933381897
5.3955078125,0.191934578571822
5.40771484375,0.193055655967787
5.419921875,0.194175115902772
5.43212890625,0.19529290143706
5.4443359375,0.19640894876092
5.45654296875,0.19752318756126
5.46875,0.198635541356342
5.48095703125,0.19974592780233
5.4931640625,0.200854258975085
5.50537109375,0.201960441629766
5.517578125,0.203064377440865
5.52978515625,0.2041659632247
5.5419921875,0.205265091146321
5.55419921875,0.20636164891237
5.56640625,0.207455519951528
5.57861328125,0.208546583583652
5.5908203125,0.209634715178854
5.60302734375,0.210719786307649
5.615234375,0.211801664882854
5.62744140625,0.212880215294321
5.6396484375,0.213955298537142
5.65185546875,0.215026772334041
5.6640625,0.216094491252609
5.67626953125,0.217158306817999
5.6884765625,0.218218067621519
5.70068359375,0.219273619425844
5.712890625,0.220324805267137
5.72509765625,0.221371465554702
5.7373046875,0.222413438168482
5.74951171875,0.22345055855507
5.76171875,0.22448265982239
5.77392578125,0.225509572833768
5.7861328125,0.22653112630157
5.79833984375,0.227547146881075
5.810546875,0.228557459264937
5.82275390625,0.229561886278581
5.8349609375,0.230560248977314
5.84716796875,0.231552366745326
5.859375,0.232538057397304
5.87158203125,0.233517137283015
5.8837890625,0.234489421395682
5.89599609375,0.23545472348441
5.908203125,0.236412856171514
5.92041015625,0.237363631075267
5.9326171875,0.238306858938702
5.94482421875,0.239242349765227
5.95703125,0.24016991296168
5.96923828125,0.241089357489551
5.9814453125,0.241963045405708
5.99365234375,0.242707563140281
6.005859375,0.2433914089445
6.01806640625,0.244035125504498
6.0302734375,0.244648376328289
6.04248046875,0.245237002520417
6.0546875,0.245804975031655
6.06689453125,0.246355190485666
6.0791015625,0.246889864422854
6.09130859375,0.247410750451758
6.103515625,0.247919273019139
6.11572265625,0.248416612974404
6.1279296875,0.248903765408008
6.14013671875,0.249381580265123
6.15234375,0.249850791765102
6.16455078125,0.250312040271834
6.1767578125,0.250765888912549
6.18896484375,0.251212836446321
6.201171875,0.251653327392302
6.21337890625,0.252087760116452
6.2255859375,0.252516493369968
6.23779296875,0.252939851636028
6.25,0.253358129546042
6.26220703125,0.446931143972225
6.2744140625,0.455571098342849
6.28662109375,0.46281222241735
6.298828125,0.46925567249032
6.31103515625,0.47526958577866
6.3232421875,0.481016716667562
6.33544921875,0.486521140404624
6.34765625,0.491819080747159
6.35986328125,0.496939312587152
6.3720703125,0.501904104496183
6.38427734375,0.506730850803014
6.396484375,0.511433338664825
6.40869140625,0.516022655120824
6.4208984375,0.520507833086191
6.43310546875,0.524896317205552
6.4453125,0.529194305524633
6.45751953125,0.533407004465537
6.4697265625,0.537538822262798
6.48193359375,0.541593517959386
6.494140625,0.545574317772602
6.50634765625,0.549484007124439
6.5185546875,0.553325004257821
6.53076171875,0.557099419732127
6.54296875,0.560809104955561
6.55517578125,0.564455692108712
6.5673828125,0.5680406272361
6.57958984375,0.57148823313471
6.591796875,0.574394139211944
6.60400390625,0.577021869976215
6.6162109375,0.579468257353921
6.62841796875,0.581776141080158
6.640625,0.583971122339129
6.65283203125,0.586070630462497
6.6650390625,0.588087465360753
6.67724609375,0.590031508347013
6.689453125,0.591910662724441
6.70166015625,0.593731419059869
6.7138671875,0.595499217882593
6.72607421875,0.597218694425412
6.73828125,0.598893850517926
6.75048828125,0.600528179321106
6.7626953125,0.60212475833031
6.77490234375,0.603686320326204
6.787109375,0.605215308573501
6.79931640625,0.606713920498768
6.8115234375,0.608184142767316
6.82373046875,0.609627779821855
6.8359375,0.611046477371337
6.84814453125,0.612441741923263
6.8603515625,0.613814957176951
6.87255859375,0.615167397896902
6.884765625,0.616500241742471
6.89697265625,0.617814579424391
6.9091796875,0.619111423479482
6.92138671875,0.620391715894865
6.93359375,0.62165633476787
6.94580078125,0.622906100151807
6.9580078125,0.62414177920988
6.97021484375,0.62536409077878
6.982421875,0.626573709424375
6.99462890625,0.62777126905976
7.0068359375,0.628957366183318
7.01904296875,0.630132562786061
7.03125,0.631297388969572
7.04345703125,0.632452345310085
7.0556640625,0.633597904998711
7.06787109375,0.634734515783842
7.080078125,0.635862601738111
7.09228515625,0.636982564869358
7.1044921875,0.638094786592115
7.11669921875,0.639199629074837
7.12890625,0.640297436475164
7.14111328125,0.641388536074817
7.1533203125,0.642473239323988
7.16552734375,0.643551842803906
7.177734375,0.644624629115527
7.18994140625,0.64569186770091
7.2021484375,0.646753815603722
7.21435546875,0.647810718174238
7.2265625,0.648862809723648
7.23876953125,0.649910314132023
7.2509765625,0.650953445414119
7.26318359375,0.651992408246188
7.275390625,0.653027398457386
7.28759765625,0.654058603488168
7.2998046875,0.655086202818776
7.31201171875,0.656110368369868
7.32421875,0.657131264877443
7.33642578125,0.658149050244175
7.3486328125,0.659163875868753
7.36083984375,0.660175886954946
7.373046875,0.661185222801789
7.38525390625,0.662192017076267
7.3974609375,0.663196398069905
7.40966796875,0.664198488939977
7.421875,0.665198407936819
7.43408203125,0.666196268617982
7.4462890625,0.667192180049988
7.45849609375,0.668186246998905
7.470703125,0.669178570109858
7.48291015625,0.670169246076975
7.4951171875,0.67115836780346
7.50732421875,0.132173531589862
7.51953125,0.133405331370432
7.53173828125,0.134586669735025
7.5439453125,0.135735754265885
7.55615234375,0.136862264147571
7.568359375,0.137981223513322
7.58056640625,0.139094096970356
7.5927734375,0.140201500736785
7.60498046875,0.141304182828656
7.6171875,0.142402827639167
7.62939453125,0.14349803198891
7.6416015625,0.144590310775472
7.65380859375,0.145680107820761
7.666015625,0.1467678063995
7.67822265625,0.147853738264374
7.6904296875,0.148938191105011
7.70263671875,0.150021414654632
7.71484375,0.151103625693668
7.72705078125,0.152185012170532
7.7392578125,0.153265736618841
7.75146484375,0.154345939012113
7.763671875,0.155425739166674
7.77587890625,0.15650523877892
7.7880859375,0.157584523164519
7.80029296875,0.15866366275295
7.8125,0.15974271437969
7.82470703125,0.160821722409941
7.8369140625,0.161900719721014
7.84912109375,0.162979728565873
7.861328125,0.164058761335377
7.87353515625,0.16513782123474
7.8857421875,0.166216902886007
7.89794921875,0.167295992867129
7.91015625,0.168375070196055
7.92236328125,0.169454106767259
7.9345703125,0.1705330677467
7.94677734375,0.171611911930511
7.958984375,0.172690592071833
7.97119140625,0.173769055179705
7.9833984375,0.174847242793239
7.99560546875,0.175925091233911
8.0078125,0.177002531838699
8.02001953125,0.178079491175839
8.0322265625,0.179155891245405
8.04443359375,0.180231649666331
8.056640625,0.181306679851131
8.06884765625,0.182380891169941
8.0810546875,0.183454189104692
8.09326171875,0.184526475394713
8.10546875,0.185597648174411
8.11767578125,0.186667602104065
8.1298828125,0.187736228494243
8.14208984375,0.188803415424587
8.154296875,0.189869047857682
8.16650390625,0.190933007748131
8.1787109375,0.191995174147705
8.19091796875,0.193055423306825
8.203125,0.194113628772665
8.21533203125,0.195169661484352
8.2275390625,0.196223389865588
8.23974609375,0.197274679914811
8.251953125,0.198323395293312
8.26416015625,0.199369397411527
8.2763671875,0.200412545513531
8.28857421875,0.201452696760317
8.30078125,0.202489706311556
8.31298828125,0.203523427406438
8.3251953125,0.204553711443479
8.33740234375,0.205580408059564
8.349609375,0.206603365208295
8.36181640625,0.207622429237916
8.3740234375,0.208637444968662
8.38623046875,0.209648255769965
8.3984375,0.210654703637449
8.41064453125,0.211656629269908
8.4228515625,0.212653872146219
8.43505859375,0.213646270602607
8.447265625,0.2146336619099
8.45947265625,0.215615882351563
8.4716796875,0.216592767301791
8.48388671875,0.217494206220904
8.49609375,0.218276566258904
8.50830078125,0.219003314279458
8.5205078125,0.219691787766894
8.53271484375,0.220350805333461
8.544921875,0.220985870102463
8.55712890625,0.221600791790247
8.5693359375,0.222198382978097
8.58154296875,0.222780813773945
8.59375,0.223349813513151
8.60595703125,0.223906794751383
8.6181640625,0.224452934057183
8.63037109375,0.224989227097196
8.642578125,0.225516527585691
8.65478515625,0.226035575659695
8.6669921875,0.226547019073944
8.67919921875,0.227051429372272
8.69140625,0.227549314453244
8.70361328125,0.228041128490754
8.7158203125,0.228527279876083
8.72802734375,0.229008137655077
8.740234375,0.229484036803511
8.75244140625,0.484952867131293
8.7646484375,0.496725419479569
8.77685546875,0.504992203296174
8.7890625,0.512008191422787
8.80126953125,0.518272743782567
8.8134765625,0.524159443399176
8.82568359375,0.529759876410324
8.837890625,0.535110153703181
8.85009765625,0.540246715449915
8.8623046875,0.545198108864136
8.87451171875,0.549986479555163
8.88671875,0.554629225714879
8.89892578125,0.559140232707801
8.9111328125,0.563530750360334
8.92333984375,0.567810017750238
8.935546875,0.571985714745739
8.94775390625,0.576064294091817
8.9599609375,0.580051229919489
8.97216796875,0.583951206758532
8.984375,0.587768265453145
8.99658203125,0.591505917338442
9.0087890625,0.59516723467804
9.02099609375,0.598754923091419
9.033203125,0.602271380136488
9.04541015625,0.60571874312043
9.0576171875,0.609098928435312
9.06982421875,0.612413664157126
9.08203125,0.615513564271792
9.09423828125,0.618126146803442
9.1064453125,0.620503386047522
9.11865234375,0.622719386742704
9.130859375,0.624810110718917
9.14306640625,0.626797792572131
9.1552734375,0.628697854741338
9.16748046875,0.630521758457892
9.1796875,0.632278424242442
9.19189453125,0.633975029365511
9.2041015625,0.635617494426655
9.21630859375,0.637210799198456
9.228515625,0.638759197717375
9.24072265625,0.64026637048597
9.2529296875,0.641735535607338
9.26513671875,0.643169532084096
9.27734375,0.644570883652086
9.28955078125,0.64594184863555
9.3017578125,0.64728445952977
9.31396484375,0.648600554884446
9.326171875,0.64989180531135
9.33837890625,0.651159734940314
9.3505859375,0.652405739297521
9.36279296875,0.653631100338341
9.375,0.654836999190341
9.38720703125,0.656024527034936
9.3994140625,0.657194694462413
9.41162109375,0.65834843956356
9.423828125,0.659486634968198
9.43603515625,0.660610093998802
9.4482421875,0.661719576076769
9.46044921875,0.66281579149252
9.47265625,0.663899405631795
9.48486328125,0.664971042734332
9.4970703125,0.666031289248233
9.50927734375,0.66708069683387
9.521484375,0.668119785062052
9.53369140625,0.6691490438442
9.5458984375,0.670168935627973
9.55810546875,0.67117989738527
9.5703125,0.672182342417038
9.58251953125,0.673176661995268
9.5947265625,0.674163226860324
9.60693359375,0.675142388588904
9.619140625,0.67611448084637
9.63134765625,0.67707982053524
9.6435546875,0.678038708850301
9.65576171875,0.67899143224978
9.66796875,0.679938263350083
9.68017578125,0.680879461752071
9.6923828125,0.681815274804605
9.70458984375,0.68274593831147
9.716796875,0.683671677186579
9.72900390625,0.68459270606195
9.7412109375,0.685509229852653
9.75341796875,0.68642144428235
9.765625,0.687329536372571
9.77783203125,0.688233684898848
9.7900390625,0.689134060816385
9.80224609375,0.690030827657616
9.814453125,0.690924141903674
9.82666015625,0.691814153332253
9.8388671875,0.692701005343215
9.85107421875,0.693584835263639
9.86328125,0.694465774634095
9.87548828125,0.695343949477251
9.8876953125,0.696219480550142
9.89990234375,0.697092483581342
9.912109375,0.697963069493814
9.92431640625,0.698831344614939
9.9365234375,0.699697410873856
9.94873046875,0.700561365987748
9.9609375,0.701423303637096
9.97314453125,0.702283313630983
9.9853515625,0.70314148206331
9.99755859375,0.703997891459789
10.009765625,0.115198637524761
10.02197265625,0.116321805263866
10.0341796875,0.117405646731554
10.04638671875,0.118462710227082
10.05859375,0.11950265831341
10.07080078125,0.120537502670605
10.0830078125,0.12156755895044
10.09521484375,0.122593441383262
10.107421875,0.123615825170335
10.11962890625,0.124635323405991
10.1318359375,0.125652472523522
10.14404296875,0.126667738110524
10.15625,0.127681524270996
10.16845703125,0.128694182566736
10.1806640625,0.129706019678018
10.19287109375,0.130717303753555
10.205078125,0.131728269628838
10.21728515625,0.132739123117938
10.2294921875,0.133750044560455
10.24169921875,0.134761191771948
10.25390625,0.135772702515655
10.26611328125,0.136784696587785
10.2783203125,0.137797277589323
10.29052734375,0.138810534441002
10.302734375,0.13982454268719
10.31494140625,0.140839365624263
10.3271484375,0.141855055282762
10.33935546875,0.142871653286508
10.3515625,0.143889191607845
10.36376953125,0.144907693234496
10.3759765625,0.145927172760884
10.38818359375,0.146947636914845
10.400390625,0.147969085028276
10.41259765625,0.148991509459475
10.4248046875,0.150014895973501
10.43701171875,0.151039224085629
10.44921875,0.152064467372907
10.46142578125,0.153090593757372
10.4736328125,0.154117565764522
10.48583984375,0.155145340759793
10.498046875,0.156173871165656
10.51025390625,0.1572031046616
10.5224609375,0.158232984368718
10.53466796875,0.159263449020842
10.546875,0.160294433123417
10.55908203125,0.161325867101705
10.5712890625,0.162357677439126
10.58349609375,0.163389786807314
10.595703125,0.164422114188012
10.60791015625,0.165454574988286
10.6201171875,0.16648708114965
10.63232421875,0.167519541251236
10.64453125,0.168551860608331
10.65673828125,0.169583941366312
10.6689453125,0.170615682590463
10.68115234375,0.171646980352406
10.693359375,0.172677727813057
10.70556640625,0.173707815302907
10.7177734375,0.17473713039954
10.72998046875,0.175765558002916
10.7421875,0.176792980408531
10.75439453125,0.177819277378766
10.7666015625,0.178844326212428
10.77880859375,0.179868001813044
10.791015625,0.180890176755556
10.80322265625,0.181910721351908
10.8154296875,0.182929503715609
10.82763671875,0.183946389825335
10.83984375,0.18496124358754
10.85205078125,0.185973926898374
10.8642578125,0.186984299704865
10.87646484375,0.187992220065476
10.888671875,0.188997544209996
10.90087890625,0.190000126598937
10.9130859375,0.190999819982403
10.92529296875,0.191996475458411
10.9375,0.192989942530837
10.94970703125,0.193980069166845
10.9619140625,0.194966701853794
10.97412109375,0.195949685655915
10.986328125,0.19682586619551
10.99853515625,0.19760399032814
11.0107421875,0.198332156448388
11.02294921875,0.199024870651556
11.03515625,0.199689953498035
11.04736328125,0.200332416540127
11.0595703125,0.200955784121602
11.07177734375,0.201562685773433
11.083984375,0.202155166042302
11.09619140625,0.202734863907479
11.1083984375,0.203303124541964
11.12060546875,0.203861072874987
11.1328125,0.204409664150391
11.14501953125,0.204949719908364
11.1572265625,0.20548195434007
11.16943359375,0.206006994062974
11.181640625,0.206525393267815
11.19384765625,0.207037645528203
11.2060546875,0.207544193151786
11.21826171875,0.208045434686115
11.23046875,0.20854173101658
11.24267578125,0.209033410374358
11.2548828125,0.528535553174289
11.26708984375,0.538838237045346
11.279296875,0.546606345222519
11.29150390625,0.553267924154026
11.3037109375,0.55925055030139
11.31591796875,0.564893175057275
11.328125,0.570247747359498
11.34033203125,0.575354253719951
11.3525390625,0.580247909498851
11.36474609375,0.584956132735689
11.376953125,0.589500271846661
11.38916015625,0.593897195702846
11.4013671875,0.598160453145666
11.41357421875,0.602301094214683
11.42578125,0.606328255920608
11.43798828125,0.610249586821062
11.4501953125,0.614071560271672
11.46240234375,0.617799709560308
11.474609375,0.621438807249985
11.48681640625,0.6249930039767
11.4990234375,0.62846593729499
11.51123046875,0.631860818056001
11.5234375,0.635180499695852
11.53564453125,0.638427534354749
11.5478515625,0.641604218729057
11.56005859375,0.644712631828972
11.572265625,0.647754666293745
11.58447265625,0.650504126689795
11.5966796875,0.652844344390165
