11.60888671875,0.626726981495151
11.62109375,0.627878499430133
11.63330078125,0.629014701798702
11.6455078125,0.630136461275907
11.65771484375,0.631244590012761
11.669921875,0.632339845351938
11.68212890625,0.633422934834707
11.6943359375,0.634494520608702
11.70654296875,0.635555223326574
11.71875,0.636605625608395
11.73095703125,0.637646275128934
11.7431640625,0.638677687380575
11.75537109375,0.639700348153742
11.767578125,0.640714715771305
11.77978515625,0.641721223106686
11.7919921875,0.64272027941202
11.80419921875,0.643712271978257
11.81640625,0.644697567645994
11.82861328125,0.645676514184334
11.8408203125,0.646649441551065
11.85302734375,0.647616663047124
11.865234375,0.648578476376519
11.87744140625,0.649535164620459
11.8896484375,0.650486997134653
11.90185546875,0.651434230377035
11.9140625,0.652377108672701
11.92626953125,0.653315864921191
11.9384765625,0.654250721252231
11.95068359375,0.655181889633707
11.962890625,0.656109572436715
11.97509765625,0.657033962960872
11.9873046875,0.657955245923332
11.99951171875,0.658873597914724
