11.60888671875,0.809939909788231
11.62109375,0.809940317509512
11.63330078125,0.80994072104022
11.6455078125,0.809941120449411
11.65771484375,0.809941515804138
11.669921875,0.809941907169454
11.68212890625,0.809942294608628
11.6943359375,0.809942678183195
11.70654296875,0.809943057952894
11.71875,0.809943433975912
11.73095703125,0.80994380630894
11.7431640625,0.809944175007167
11.75537109375,0.809944540124277
11.767578125,0.809944901712765
11.77978515625,0.809945259823691
11.7919921875,0.80994561450694
11.80419921875,0.809945965811174
11.81640625,0.809946313783922
11.82861328125,0.809946658471584
11.8408203125,0.809946999919532
11.85302734375,0.809947338172096
11.865234375,0.809947673272644
11.87744140625,0.809948005263551
11.8896484375,0.809948334186365
11.90185546875,0.809948660081644
11.9140625,0.809948982989188
11.92626953125,0.809949302947948
11.9384765625,0.80994961999606
11.95068359375,0.809949934170945
11.962890625,0.809950245509261
11.97509765625,0.809950554046909
11.9873046875,0.80995085981915
11.99951171875,0.809951162860592
